date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,1.07476812549e-06
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,5.9531402815e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,5.82881114735e-06
1928,6.50132444169e-06
1927,3.69313552284e-06
1926,6.15854559787e-06
1925,5.04150302788e-06
1924,4.63239619958e-06
1923,7.13351805748e-06
1922,9.28051098493e-06
1921,2.67046033881e-05
1920,1.58536252397e-05
1919,1.34884080621e-05
1918,3.26504201144e-05
1917,1.02935664604e-05
1916,1.94400466104e-05
1915,2.83497446855e-05
1914,1.34222782975e-05
1913,1.94866004568e-05
1912,1.21801905617e-05
1911,1.7007793177e-05
1910,1.55883234406e-05
1909,1.29495903527e-05
1908,1.09081425317e-05
1907,1.24220985893e-05
1906,1.41579236359e-05
1905,1.33813447487e-05
1904,1.31328817811e-05
1903,2.08834072845e-05
1902,6.1625010442e-06
1901,1.91920818954e-05
1900,1.74861422323e-05
1899,2.4492521402e-05
1898,1.91187319402e-05
1897,2.00716103259e-05
1896,2.26526790568e-05
1895,1.70855248805e-05
1894,2.64672297885e-05
1893,1.78327479309e-05
1892,1.60693785778e-05
1891,1.66887019342e-05
1890,2.16300256217e-05
1889,1.57859805393e-05
1888,2.26571450015e-05
1887,2.00144771385e-05
1886,2.97059649578e-05
1885,2.48280656454e-05
1884,2.01595664442e-05
1883,2.56700232599e-05
1882,1.10221303711e-05
1881,3.013287195e-05
1880,2.45740440521e-05
1879,3.0440751643e-05
1878,1.90684073505e-05
1877,1.38953102065e-05
1876,3.57853543325e-05
1875,1.7125272687e-05
1874,4.45726094561e-05
1873,3.95716761771e-05
1872,5.18988845837e-05
1871,2.41184014891e-05
1870,1.8303596526e-05
1869,3.22250078951e-05
1868,2.79112129626e-05
1867,1.71402518246e-05
1866,1.48586478259e-05
1865,4.0695749329e-05
1864,3.37818182501e-05
1863,2.13416423461e-05
1862,2.95409681097e-05
1861,2.88119478063e-05
1860,3.99069080672e-05
1859,4.33727362594e-05
1858,2.55699823019e-05
1857,2.11300714372e-05
1856,2.73459865492e-05
1855,1.57944614089e-05
1854,2.22704749179e-05
1853,1.96806615851e-05
1852,2.9233725585e-05
1851,3.0482641829e-05
1850,3.08950289898e-05
1849,3.81312894962e-05
1848,1.77105250108e-05
1847,2.4630281876e-05
1846,5.16608978664e-05
1845,5.77461165737e-05
1844,2.83531670488e-05
1843,4.25806069403e-05
1842,9.13634162609e-06
1841,5.56729528692e-05
1840,1.09812396502e-05
1839,2.43025768022e-05
1838,2.18415721564e-05
1837,1.15573800806e-05
1836,3.08463806179e-05
1835,3.47348105759e-05
1834,2.70237684437e-05
1833,1.75726078189e-05
1832,3.54238575252e-05
1831,1.82024614278e-05
1830,3.63747141175e-05
1829,2.87057303814e-05
1828,1.82441801065e-05
1827,2.8326044098e-05
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,6.7023092033e-05
1821,5.55796400663e-06
1820,4.62098057208e-05
1819,0.0
1818,2.34612361725e-05
1817,4.81368047992e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,4.56088455098e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
