date,freq
2017,9.25785022303e-06
2016,8.84036384656e-06
2015,7.50740345479e-06
2014,1.22833825488e-05
2013,1.02923169368e-05
2012,9.56160061194e-06
2011,6.18074075295e-06
2010,1.08361050821e-05
2009,8.65964118358e-06
2008,6.06828252158e-06
2007,1.06370653429e-05
2006,1.10566688298e-05
2005,1.1823758435e-05
2004,5.9327949934e-06
2003,1.29498490607e-05
2002,8.78179008009e-06
2001,7.19671332645e-06
2000,8.01617046571e-06
1999,8.5484975426e-06
1998,6.66960552777e-06
1997,4.18841690084e-06
1996,5.31289514658e-06
1995,4.90697148774e-06
1994,7.44742490389e-06
1993,4.9705783185e-06
1992,6.10712318917e-06
1991,4.80661835931e-06
1990,5.47172894448e-06
1989,5.71349027772e-06
1988,3.49687030108e-06
1987,8.90385230735e-06
1986,4.76461939379e-06
1985,4.23452971031e-06
1984,8.06076094121e-06
1983,2.58084644881e-06
1982,2.88525013965e-07
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,6.0802491551e-06
1978,5.48207105792e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,2.76693580882e-06
1974,5.37893414403e-06
1973,4.11305273859e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,4.3240080095e-06
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,3.23735650417e-06
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
