date,freq
2017,2.19873942797e-05
2016,2.28138421847e-05
2015,4.24457041482e-05
2014,3.59288939551e-05
2013,3.63258244827e-05
2012,2.4202801549e-05
2011,4.56197531765e-05
2010,3.60227277054e-05
2009,2.0392058271e-05
2008,3.36513848924e-05
2007,5.0022955937e-05
2006,3.20359891735e-05
2005,4.08201184065e-05
2004,3.47492278185e-05
2003,3.47291406627e-05
2002,1.97590276802e-05
2001,5.88821999437e-05
2000,3.76143383391e-05
1999,8.48954238714e-05
1998,2.57256213214e-05
1997,2.51305014051e-05
1996,4.90661492949e-05
1995,4.10958862098e-05
1994,3.33644635694e-05
1993,5.41240750237e-05
1992,3.9563537182e-05
1991,4.19946656655e-05
1990,4.32764016518e-05
1989,5.58363822595e-05
1988,3.55066830571e-05
1987,6.45529292283e-05
1986,3.83972268794e-05
1985,4.12160891803e-05
1984,7.7651997067e-05
1983,4.81758003778e-05
1982,6.23214030164e-05
1981,6.19944509005e-05
1980,6.02614034881e-05
1979,5.06687429592e-05
1978,6.37290760483e-05
1977,6.01874638875e-05
1976,3.98850144218e-05
1975,5.25717803676e-05
1974,5.91682755843e-05
1973,5.2441422417e-05
1972,7.42983581478e-05
1971,5.8926013066e-05
1970,5.29690981164e-05
1969,5.93478467769e-05
1968,4.42860576514e-05
1967,5.54389547809e-05
1966,4.73915049246e-05
1965,6.56825235226e-05
1964,7.02182813295e-05
1963,6.78714416311e-05
1962,4.50487592486e-05
1961,4.7711827145e-05
1960,3.24984121029e-05
1959,4.34888387536e-05
1958,3.67467298653e-05
1957,3.65424180426e-05
1956,4.57314975023e-05
1955,6.11038812626e-05
1954,7.27786751644e-05
1953,5.40198296575e-05
1952,6.17004866892e-05
1951,7.34255329838e-05
1950,6.76914104807e-05
1949,9.3951885462e-05
1948,8.19099656579e-05
1947,9.31673654219e-05
1946,0.000134115734198
1945,9.2846665402e-05
1944,7.91692164129e-05
1943,7.7664177464e-05
1942,9.41009820468e-05
1941,4.74286686773e-05
1940,5.21442036617e-05
1939,8.3845911338e-05
1938,7.75572438466e-05
1937,7.23137369944e-05
1936,5.95642638414e-05
1935,5.12792668875e-05
1934,5.09251616556e-05
1933,6.61481478725e-05
1932,7.22881319896e-05
1931,9.45179974237e-05
1930,8.02212197702e-05
1929,6.99457337682e-05
1928,5.72929216424e-05
1927,6.55531555304e-05
1926,7.34288128977e-05
1925,3.07073366244e-05
1924,4.81769204757e-05
1923,5.2991848427e-05
1922,7.19239601332e-05
1921,9.46799574668e-05
1920,7.48643414096e-05
1919,9.26204020265e-05
1918,8.60783803017e-05
1917,6.35779104908e-05
1916,5.31742451401e-05
1915,5.39201026372e-05
1914,4.72464196073e-05
1913,4.23137609918e-05
1912,6.14305263113e-05
1911,3.19540356659e-05
1910,1.86054183001e-05
1909,2.38272462489e-05
1908,1.73538631187e-05
1907,2.32239234496e-05
1906,3.38559043466e-05
1905,2.86743101757e-05
1904,4.26818657885e-05
1903,4.3724634002e-05
1902,3.83444509417e-05
1901,2.53609653617e-05
1900,2.81027285876e-05
1899,3.93169422505e-05
1898,3.09855310755e-05
1897,2.20140242284e-05
1896,3.20912953305e-05
1895,2.36568806037e-05
1894,2.39465412372e-05
1893,2.86597734604e-05
1892,1.54266034347e-05
1891,2.53421029371e-05
1890,1.76972936905e-05
1889,1.92177154392e-05
1888,1.48687514072e-05
1887,1.40101339969e-05
1886,1.55281180461e-05
1885,2.34093190371e-05
1884,1.8769251517e-05
1883,1.99655736466e-05
1882,1.99776112977e-05
1881,3.22351653419e-05
1880,1.33401953426e-05
1879,1.6235067543e-05
1878,2.57984334743e-05
1877,1.89481502816e-05
1876,3.32292575945e-05
1875,1.7125272687e-05
1874,9.45479594524e-06
1873,1.05524469805e-05
1872,1.63891214475e-05
1871,2.83745899872e-05
1870,1.8303596526e-05
1869,5.15600126322e-06
1868,2.20351681283e-05
1867,1.8854277007e-05
1866,1.85733097824e-05
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,1.95631721506e-05
1862,1.9114744071e-05
1861,2.20326659695e-05
1860,2.53953051337e-05
1859,1.2650381409e-05
1858,3.47021188383e-05
1857,2.11300714372e-05
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,2.67245699015e-05
1853,9.84033079256e-06
1852,2.9233725585e-05
1851,3.72565622354e-05
1850,3.43278099887e-05
1849,1.55991638848e-05
1848,3.36499975205e-05
1847,4.04640345105e-05
1846,2.47972309759e-05
1845,3.67475287287e-05
1844,2.22774883955e-05
1843,2.40672995749e-05
1842,5.02498789435e-05
1841,4.84112633645e-05
1840,3.51399668806e-05
1839,7.53379880869e-05
1838,4.09529477932e-05
1837,9.2459040645e-06
1836,2.20331290128e-05
1835,2.38801822709e-05
1834,1.663001135e-05
1833,1.97691837963e-05
1832,4.42798219066e-06
1831,2.04777691063e-05
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
