date,freq
2017,0.000194414854684
2016,0.000130609246507
2015,0.000157077979977
2014,0.000157227296624
2013,0.000145606013135
2012,0.000170614810919
2011,0.000149220741035
2010,0.000173963416724
2009,0.000152242078873
2008,0.000134053877522
2007,0.000150068867811
2006,0.000161597467513
2005,0.000159057702756
2004,0.000171203512667
2003,0.00019424773591
2002,0.000147408619202
2001,0.000107623576564
2000,0.000154465438589
1999,0.000144145355115
1998,0.000147366522137
1997,0.000147883335191
1996,0.000170637691178
1995,0.000169597202045
1994,0.000183504549632
1993,0.000153259498154
1992,0.000179761843438
1991,0.000175315080158
1990,0.000158182709486
1989,0.000176598790402
1988,0.000186948066096
1987,0.000189485106916
1986,0.000169284124344
1985,0.000177567945852
1984,0.000190502650244
1983,0.000194423765811
1982,0.000188406834119
1981,0.000215192276684
1980,0.00022598026308
1979,0.000188825515428
1978,0.000271362517367
1977,0.000265159215904
1976,0.00024547118632
1975,0.000242798617224
1974,0.000255163188457
1973,0.000217306286356
1972,0.000257213839874
1971,0.000237123956193
1970,0.000233136098512
1969,0.00022146879407
1968,0.000208939348919
1967,0.00024722777132
1966,0.000192157742624
1965,0.000228715930123
1964,0.000207924133048
1963,0.000210439386063
1962,0.000234092659667
1961,0.000215525839862
1960,0.000243532404619
1959,0.000206777120112
1958,0.000226532781758
1957,0.000228500180291
1956,0.000229101482633
1955,0.00023881822295
1954,0.000266692326441
1953,0.000199046039008
1952,0.000235632031063
1951,0.000229109745777
1950,0.00020151212197
1949,0.000240719965994
1948,0.000197129984017
1947,0.000220459986783
1946,0.000246962012752
1945,0.000266516687017
1944,0.000280985825466
1943,0.000221145454474
1942,0.000217156112416
1941,0.000249976983146
1940,0.000262421372776
1939,0.000214086560283
1938,0.000234871937039
1937,0.000218992664515
1936,0.000235257416179
1935,0.00025510357981
1934,0.000273722743899
1933,0.000284850461776
1932,0.00022281753625
1931,0.000232373941264
1930,0.000198601722458
1929,0.000203175702851
1928,0.000201134724915
1927,0.0002082005151
1926,0.000232603529889
1925,0.000201660121115
1924,0.000230693330739
1923,0.000177828414433
1922,0.000211131624907
1921,0.00025976296023
1920,0.000219308482482
1919,0.000216713756198
1918,0.000193676355679
1917,0.000201632801842
1916,0.00021098168233
1915,0.000240139013807
1914,0.000263613545763
1913,0.000267244806264
1912,0.000237778502705
1911,0.000259239999031
1910,0.000284109765934
1909,0.00028385502053
1908,0.000286090829128
1907,0.000263564526591
1906,0.000281927348923
1905,0.000282919860401
1904,0.000248211465662
1903,0.000244074822638
1902,0.000238283373709
1901,0.000232361277233
1900,0.000211082716947
1899,0.000201741031548
1898,0.000284803179247
1897,0.000273232888952
1896,0.000210166522361
1895,0.000285853973962
1894,0.000195983534862
1893,0.000279592012203
1892,0.000242326228954
1891,0.000288034633383
1890,0.000217611166861
1889,0.00024090778997
1888,0.000247812523454
1887,0.000212820606906
1886,0.000245074210902
1885,0.000273108722099
1884,0.000248866371966
1883,0.000246717445776
1882,0.000205287178162
1881,0.000181497996164
1880,0.000190975428062
1879,0.00021917341183
1878,0.000273687729031
1877,0.000258958053848
1876,0.000240273093375
1875,0.000227897859604
1874,0.000279591822952
1873,0.000368016588447
1872,0.000247202581833
1871,0.000259627498383
1870,0.000256250351364
1869,0.000234598057477
1868,0.000270298062374
1867,0.000250247676639
1866,0.00029531562554
1865,0.000229376041672
1864,0.000283391919764
1863,0.000192074781115
1862,0.000217213000806
1861,0.000233885223369
1860,0.000179581086302
1859,0.00023132126005
1858,0.000263005532248
1857,0.000181366446503
1856,0.00017603978841
1855,0.000177248955811
1854,0.000238294081621
1853,0.000204678880485
1852,0.000263103530265
1851,0.000155800169348
1850,0.000216265202929
1849,0.000180257004891
1848,0.000200128932622
1847,0.000237506289518
1846,0.000262437361161
1845,0.000178487996682
1844,0.000180245133381
1843,0.000240672995749
1842,0.000244397138498
1841,0.000251738569496
1840,0.000210839801283
1839,0.00021386267586
1838,0.000281210241513
1837,0.000194163985354
1836,0.000178468345004
1835,0.000223605343082
1834,0.000185008876269
1833,0.000197691837963
1832,0.000190403234198
1831,0.000252559152311
1830,0.000388754757131
1829,0.000229645843051
1828,0.00015116606374
1827,0.000294590858619
1826,0.000303004906101
1825,0.000113122171946
1824,0.000462557695368
1823,0.000324198368877
1822,0.000262936745668
1821,0.000361267660431
1820,0.000343272842497
1819,0.000164542307941
1818,0.000275669525027
1817,0.000246701124596
1816,0.000179991600392
1815,0.000286762645255
1814,0.000254106424983
1813,0.000140113803545
1812,0.000356966691763
