date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,4.61994058756e-06
2014,2.14959194603e-06
2013,6.65973448849e-06
2012,1.07568006884e-05
2011,5.88641976471e-06
2010,8.20029573781e-06
2009,4.74883548777e-06
2008,8.55076173496e-06
2007,1.14995301005e-06
2006,4.53606926351e-06
2005,1.49204570727e-05
2004,1.83634130748e-05
2003,6.47492453034e-06
2002,3.13635360003e-06
2001,6.54246666041e-07
2000,3.39145673549e-06
1999,1.47387888666e-05
1998,9.84560816004e-06
1997,1.61092957725e-06
1996,3.750278927e-06
1995,4.60028576975e-06
1994,1.42990558155e-05
1993,1.68447376349e-05
1992,2.12421676145e-06
1991,2.78277905013e-06
1990,4.97429904043e-06
1989,1.81792872473e-06
1988,8.60768074112e-06
1987,7.79087076893e-06
1986,4.48434766475e-06
1985,7.62215347855e-06
1984,8.32945297258e-06
1983,1.03233857953e-05
1982,1.44262506982e-06
1981,9.83565807557e-06
1980,3.27507627653e-07
1979,5.74245753537e-06
1978,2.74103552896e-06
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,4.49627068933e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,0.0
1970,3.24300600713e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,4.69160882304e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,6.83775810023e-06
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
