date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,2.85840236904e-06
1997,9.66557746348e-07
1996,3.43775568308e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,4.2484335229e-06
1991,5.3125781866e-06
1990,2.73586447224e-06
1989,2.85674513886e-06
1988,3.49687030108e-06
1987,3.33894461526e-06
1986,2.24217383237e-06
1985,3.38762376825e-06
1984,2.41822828236e-06
1983,2.43746609055e-05
1982,1.67344508099e-05
1981,2.44401200666e-05
1980,2.52180873293e-05
1979,2.66855379585e-05
1978,3.76892385232e-05
1977,5.34999679e-05
1976,3.63180619126e-05
1975,3.07821608731e-05
1974,3.69801722402e-05
1973,4.83283696784e-05
1972,3.53801705466e-05
1971,4.18871659144e-05
1970,3.99970740879e-05
1969,4.37871308537e-05
1968,4.8071190784e-05
1967,6.85495184115e-05
1966,6.22013502136e-05
1965,8.56218610205e-05
1964,6.00756406931e-05
1963,6.21838906565e-05
1962,5.75176122549e-05
1961,7.40355938457e-05
1960,6.78764303415e-05
1959,7.0156522895e-05
1958,6.00917111915e-05
1957,6.51599743411e-05
1956,5.63873804155e-05
1955,5.13086025869e-05
1954,4.44487210735e-05
1953,4.9153178337e-05
1952,4.99986702481e-05
1951,6.12799560993e-05
1950,7.70640673165e-05
1949,5.43397391591e-05
1948,5.35145108965e-05
1947,5.52504143781e-05
1946,3.89940020135e-05
1945,4.00776972958e-05
1944,2.27124801185e-05
1943,6.51589285503e-05
1942,7.40558024392e-05
1941,6.86320734977e-05
1940,3.17399500549e-05
1939,7.82561839154e-06
1938,1.26511816204e-05
1937,5.12863382939e-06
1936,1.714079535e-06
1935,0.0
1934,7.2143979012e-06
1933,5.37453701464e-06
1932,2.55134583493e-06
1931,4.54016581511e-06
1930,2.73185775433e-05
1929,5.49573622465e-05
1928,5.03852644231e-05
1927,5.40121070215e-05
1926,4.16886163548e-05
1925,1.78744198261e-05
1924,4.35445242761e-05
1923,2.54768502053e-05
1922,1.91410539064e-05
1921,2.02307601425e-05
1920,2.99457365638e-05
1919,2.24806801035e-05
1918,1.63252100572e-05
1917,3.02751954718e-05
1916,3.25906663762e-05
1915,4.9473083863e-05
1914,4.24143994202e-05
1913,3.3405600783e-05
1912,4.1836306712e-05
1911,4.38079521225e-05
1910,5.17934617543e-05
1909,4.92084433401e-05
1908,5.45407126587e-05
1907,4.59077556562e-05
1906,3.69337138327e-05
1905,4.9702137638e-05
1904,4.99049507681e-05
1903,9.78909716462e-06
1902,4.31375073094e-05
1901,6.30596976562e-05
1900,4.37153555807e-05
1899,5.60749832097e-05
1898,7.38378612863e-05
1897,6.15097735793e-05
1896,4.53053581137e-05
1895,5.12565746414e-05
1894,6.17568695065e-05
1893,5.34982437928e-05
1892,4.62798103042e-05
1891,4.69756054445e-05
1890,6.0957344934e-05
1889,7.20664328969e-05
1888,4.81464331281e-05
1887,6.27120283672e-05
1886,7.69654546633e-05
1885,7.02279571113e-05
1884,6.11738567962e-05
1883,9.19842500146e-05
1882,9.91991733402e-05
1881,7.70840910349e-05
1880,7.79348254225e-05
1879,7.40724956647e-05
1878,9.08553526702e-05
1877,6.69501309949e-05
1876,7.41268054031e-05
1875,6.58664334117e-05
1874,8.37424783722e-05
1873,7.6505240609e-05
1872,7.10195262724e-05
1871,7.23552044673e-05
1870,6.92921868483e-05
1869,8.63630211589e-05
1868,5.87604483422e-05
1867,3.77085540141e-05
1866,8.54372249989e-05
1865,6.47432375688e-05
1864,8.25777779446e-05
1863,9.07019799709e-05
1862,6.08196402258e-05
1861,7.45721002046e-05
1860,9.06975183345e-05
1859,8.13238804864e-05
1858,7.8536374213e-05
1857,6.33902143117e-05
1856,9.57109529222e-05
1855,0.000100031588923
1854,0.000102444184622
1853,4.32974554873e-05
1852,5.65185361309e-05
1851,6.09652836579e-05
1850,0.000108132601464
1849,8.14623002874e-05
1848,8.32394675508e-05
1847,5.80570929934e-05
1846,5.78602056104e-05
1845,8.57442337003e-05
1844,0.000119488346848
1843,4.62832684133e-05
1842,7.08066476022e-05
1841,7.26168950468e-05
1840,5.49061982509e-05
1839,3.64538652033e-05
1838,4.36831443127e-05
1837,6.93442804837e-05
1836,5.06761967294e-05
1835,5.64440671858e-05
1834,3.94962769562e-05
1833,4.173494357e-05
1832,7.74896883365e-05
1831,2.95789998203e-05
1830,3.63747141175e-05
1829,5.98036049613e-05
1828,4.43072945445e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
