date,freq
2017,8.67923458409e-06
2016,1.59696895293e-05
2015,1.47260606229e-05
2014,1.59683973134e-05
2013,1.12004625488e-05
2012,1.34460008605e-05
2011,9.71259261178e-06
2010,2.05007393445e-05
2009,1.31291334074e-05
2008,3.83405122954e-05
2007,3.79484493315e-05
2006,1.75772683961e-05
2005,1.2105276493e-05
2004,1.69508428383e-05
2003,1.58929965745e-05
2002,2.03862984002e-05
2001,1.89731533152e-05
2000,1.3565826942e-05
1999,1.79813224172e-05
1998,6.66960552777e-06
1997,1.64314816879e-05
1996,2.53143827572e-05
1995,1.13473715654e-05
1994,6.85163091158e-06
1993,2.09868862337e-05
1992,9.29344833135e-06
1991,8.09535723673e-06
1990,1.01973130329e-05
1989,1.45434297978e-05
1988,1.5063441297e-05
1987,1.08515699996e-05
1986,1.23319560781e-05
1985,1.46797029957e-05
1984,1.85397501648e-05
1983,6.30873576376e-06
1982,8.9442754329e-06
1981,1.0431758565e-05
1980,8.84270594662e-06
1979,1.04715402116e-05
1978,5.1394416168e-06
1977,2.674998395e-06
1976,7.45817342847e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,6.01462899292e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,0.0
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
