date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,0.0
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,2.46651398945e-06
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,0.0
1988,1.3449501158e-06
1987,3.06069923065e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,0.0
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,0.0
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,0.0
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,8.75997237689e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,2.79486371127e-06
1938,8.80082199677e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,5.5313405757e-06
1909,5.69781975517e-06
1908,9.91649321067e-07
1907,4.86082118713e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,0.0
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,3.00855029995e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
