date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,3.82617284706e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,3.313718879e-06
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,3.92380420665e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,3.24268409934e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
