date,freq
2017,0.0
2016,2.56655724578e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,2.48247921337e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,2.64883276241e-06
2002,3.44998896004e-06
2001,0.0
2000,1.54157124341e-06
1999,0.0
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,3.18632514218e-06
1991,1.77085939553e-06
1990,2.48714952022e-07
1989,4.41496976005e-06
1988,5.3798004632e-07
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,3.66992574893e-06
1984,2.41822828236e-06
1983,7.16901791337e-06
1982,2.59672512568e-06
1981,8.04735660728e-06
1980,4.58510678714e-06
1979,5.06687429592e-06
1978,5.48207105792e-06
1977,2.674998395e-06
1976,1.07008575278e-05
1975,8.99254137866e-06
1974,8.74076798405e-06
1973,6.51233350277e-06
1972,7.42983581478e-06
1971,1.38440633107e-05
1970,6.12567801346e-06
1969,5.06627960291e-06
1968,1.62760724702e-05
1967,4.49505038764e-06
1966,5.92393811558e-06
1965,4.30064142112e-06
1964,1.28733515771e-05
1963,5.68755097468e-06
1962,1.60888425888e-05
1961,4.93570625638e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,0.0
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,0.0
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
