date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,3.7537017274e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,2.38974385663e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,1.72367283655e-06
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
