date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,3.17620915395e-06
2014,4.29918389206e-06
2013,8.47602571263e-06
2012,3.58560022948e-06
2011,5.59209877648e-06
2010,4.68588327875e-06
2009,5.30752201574e-06
2008,3.58580330821e-06
2007,5.1747885452e-06
2006,5.67008657939e-06
2005,3.65973475369e-06
2004,4.23771070957e-06
2003,5.88629502758e-06
2002,1.56817680002e-06
2001,5.23397332833e-06
2000,1.84988549209e-06
1999,5.01118821463e-06
1998,4.44640368518e-06
1997,5.15497464719e-06
1996,7.50055785399e-06
1995,6.74708579564e-06
1994,6.25583691927e-06
1993,6.35129451809e-06
1992,5.04501480845e-06
1991,6.57747775484e-06
1990,3.73072428032e-06
1989,6.23289848478e-06
1988,6.99374060216e-06
1987,8.90385230735e-06
1986,1.00897822457e-05
1985,7.33985149787e-06
1984,9.67291312945e-06
1983,6.30873576376e-06
1982,7.50165036308e-06
1981,1.99693663958e-05
1980,8.51519831897e-06
1979,1.04715402116e-05
1978,7.53784770464e-06
1977,6.01874638875e-06
1976,1.00523207079e-05
1975,5.53387161764e-06
1974,1.00855015201e-05
1973,5.826824713e-06
1972,9.90644775304e-06
1971,1.20691833991e-05
1970,1.15306880253e-05
1969,1.30275761218e-05
1968,1.58975591569e-05
1967,1.53580888244e-05
1966,1.85123066112e-05
1965,2.18941745075e-05
1964,2.26258906506e-05
1963,2.23710338337e-05
1962,2.2926600689e-05
1961,2.34446047178e-05
1960,2.22141044754e-05
1959,2.17444193768e-05
1958,2.07510945122e-05
1957,1.67302636822e-05
1956,2.48637267974e-05
1955,2.75200686602e-05
1954,2.63761641535e-05
1953,2.57932519986e-05
1952,1.3297518683e-05
1951,1.82183653268e-05
1950,2.18695326168e-05
1949,1.67589849743e-05
1948,2.89415211991e-05
1947,2.22084998971e-05
1946,1.77245463698e-05
1945,2.87223497287e-05
1944,9.73392005077e-06
1943,1.71124458819e-05
1942,1.83747479736e-05
1941,1.84134831335e-05
1940,2.09710384291e-05
1939,1.28563730718e-05
1938,1.04509761212e-05
1937,6.15436059527e-06
1936,7.71335790752e-06
1935,7.32560955535e-06
1934,1.35800431081e-05
1933,6.61481478725e-06
1932,5.52791597568e-06
1931,5.7783928556e-06
1930,5.20353857969e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,5.0780613439e-06
1926,9.00095125843e-06
1925,4.12486611372e-06
1924,6.48535467942e-06
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,5.55877346775e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,4.45818698273e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
