date,freq
2017,8.10061894515e-06
2016,6.55897962809e-06
2015,9.81737374857e-06
2014,9.21253691156e-06
2013,1.24113233649e-05
2012,8.9640005737e-06
2011,7.06370371766e-06
2010,6.7359572132e-06
2009,5.58686527973e-06
2008,7.17160661641e-06
2007,9.77460058538e-06
2006,1.10566688298e-05
2005,1.09792042611e-05
2004,9.32296356106e-06
2003,1.58929965745e-05
2002,1.12908729601e-05
2001,9.48657665759e-06
2000,4.9330279789e-06
1999,8.25372176527e-06
1998,6.35200526454e-06
1997,1.15986929562e-05
1996,1.00007438053e-05
1995,1.44142287452e-05
1994,1.87675107578e-05
1993,1.90538835543e-05
1992,9.82450252171e-06
1991,7.08343758214e-06
1990,8.70502332076e-06
1989,5.19408207065e-06
1988,8.33869071796e-06
1987,1.0573324615e-05
1986,1.23319560781e-05
1985,7.33985149787e-06
1984,5.37384062747e-06
1983,7.74253934644e-06
1982,9.23280044687e-06
1981,7.45125611785e-06
1980,6.2226449254e-06
1979,6.0802491551e-06
1978,9.25099491024e-06
1977,5.68437158938e-06
1976,5.18829455894e-06
1975,3.80453673713e-06
1974,8.06840121604e-06
1973,4.45580713347e-06
1972,5.66082728745e-06
1971,9.22937554045e-06
1970,9.72901802138e-06
1969,1.12181905493e-05
1968,3.7851331326e-06
1967,7.11716311377e-06
1966,1.03668917023e-05
1965,1.52477286749e-05
1964,6.63172657001e-06
1963,7.58340129957e-06
1962,6.03331597079e-06
1961,6.16963282047e-06
1960,8.6388184071e-06
1959,7.79516921056e-06
1958,5.18777362804e-06
1957,1.10067524225e-05
1956,5.77193657796e-06
1955,7.46306946718e-06
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,0.0
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,5.34369297278e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
