date,freq
2017,8.67923458409e-06
2016,5.70346054617e-06
2015,4.33119430084e-06
2014,4.29918389206e-06
2013,5.14615846838e-06
2012,8.9640005737e-06
2011,2.64888889412e-06
2010,6.15022180336e-06
2009,5.86620854371e-06
2008,9.9299168535e-06
2007,6.32474155525e-06
2006,4.81957359248e-06
2005,2.25214446381e-06
2004,3.10765452035e-06
2003,4.41472127069e-06
2002,2.82271824003e-06
2001,2.94410999718e-06
2000,3.39145673549e-06
1999,5.89551554662e-06
1998,4.76400394841e-06
1997,5.15497464719e-06
1996,4.37532541483e-06
1995,2.45348574387e-06
1994,3.87266095002e-06
1993,7.73201071767e-06
1992,2.65527095181e-06
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,3.37615334592e-06
1988,5.64879048636e-06
1987,3.33894461526e-06
1986,5.60543458093e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,3.15436788188e-06
1982,1.44262506982e-06
1981,3.87465318128e-06
1980,3.60258390418e-06
1979,8.10699887346e-06
1978,1.02788832336e-05
1977,8.35936998438e-06
1976,6.48536819867e-06
1975,7.26320649815e-06
1974,5.04275076003e-06
1973,7.54059668742e-06
1972,8.13743922571e-06
1971,8.5194235758e-06
1970,5.04467601109e-06
1969,7.59941940436e-06
1968,6.43472632541e-06
1967,3.37128779073e-06
1966,4.44295358669e-06
1965,8.99225024416e-06
1964,5.46142188119e-06
1963,6.82506116961e-06
1962,7.23997916495e-06
1961,8.22617709396e-06
1960,6.1705845765e-06
1959,6.97462508313e-06
1958,6.05240256605e-06
1957,4.84297106589e-06
1956,2.21997560691e-06
1955,1.35268134093e-05
1954,5.37292232757e-06
1953,6.81331184869e-06
1952,6.38280896785e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,8.63341650191e-06
1948,9.28312944123e-06
1947,4.33336583358e-06
1946,1.53612735205e-05
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,6.2346330465e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,5.71766076776e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
