date,freq
2017,5.78615638939e-07
2016,2.85173027308e-06
2015,4.61994058756e-06
2014,3.07084563719e-06
2013,2.42172163218e-06
2012,2.09160013386e-06
2011,5.00345680001e-06
2010,2.34294163937e-06
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,3.16237077762e-06
2006,3.11854761866e-06
2005,9.00857785523e-06
2004,2.82514047305e-06
2003,4.41472127069e-06
2002,4.07725968004e-06
2001,1.01408233236e-05
2000,3.69977098418e-06
1999,2.41716137411e-05
1998,2.15968178994e-05
1997,2.06198985888e-05
1996,2.34392432937e-05
1995,6.74708579564e-06
1994,5.3621459308e-06
1993,9.38887015717e-06
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,6.46658875256e-06
1989,3.11644924239e-06
1988,2.20571818991e-05
1987,9.73858846116e-06
1986,1.56952168266e-05
1985,4.79913367168e-06
1984,4.29907250198e-06
1983,1.46247965433e-05
1982,7.79017537704e-06
1981,2.17576678641e-05
1980,4.58510678714e-06
1979,3.61437033109e-05
1978,5.82470049904e-06
1977,8.69374478375e-06
1976,4.53975773907e-06
1975,6.22560556984e-06
1974,1.51282522801e-05
1973,1.85087373237e-05
1972,1.66286801569e-05
1971,1.24241593814e-05
1970,2.48630460546e-05
1969,5.06627960291e-06
1968,1.1733912711e-05
1967,5.61881298455e-06
1966,1.07371378345e-05
1965,5.47354362688e-06
1964,1.63842656436e-05
1963,8.7209114945e-06
1962,1.72955057829e-05
1961,6.99225052987e-06
1960,1.43980306785e-05
1959,7.38489714684e-06
1958,1.16724906631e-05
1957,7.48459164728e-06
1956,1.06558829132e-05
1955,6.99662762548e-06
1954,8.79205471784e-06
1953,4.86665132049e-07
1952,5.85090822053e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,0.0
1940,5.66784822409e-06
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
