date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,1.44272265601e-05
2001,1.17764399887e-05
2000,7.39954196835e-06
1999,1.53283404212e-05
1998,9.21040763359e-06
1997,9.34339154803e-06
1996,1.15633600249e-05
1995,1.28808001553e-05
1994,1.45969528116e-05
1993,9.38887015717e-06
1992,8.4968670458e-06
1991,1.44198550779e-05
1990,1.1192172841e-05
1989,1.03881641413e-05
1988,1.74843515054e-05
1987,1.27992876918e-05
1986,1.56952168266e-05
1985,1.41150990344e-05
1984,1.61215218824e-05
1983,2.12202930236e-05
1982,1.81770758798e-05
1981,2.32479190877e-05
1980,2.78381483505e-05
1979,3.68192865503e-05
1978,2.67250964074e-05
1977,1.8724988765e-05
1976,3.21025725834e-05
1975,2.49024222794e-05
1974,2.15157365761e-05
1973,1.81659829288e-05
1972,1.27368613968e-05
1971,3.23028143916e-05
1970,1.83770340404e-05
1969,1.44750845797e-05
1968,2.76314718679e-05
1967,1.64818514214e-05
1966,1.4809845289e-05
1965,2.50219137229e-05
1964,1.71644687694e-05
1963,2.57835644185e-05
1962,1.20666319416e-05
1961,2.09767515896e-05
1960,9.8729353224e-06
1959,2.05136031857e-05
1958,6.48471703505e-06
1957,1.05664823256e-05
1956,1.10998780345e-05
1955,8.86239499228e-06
1954,1.07458446551e-05
1953,1.70332796217e-05
1952,6.91470971517e-06
1951,2.04266520331e-05
1950,3.22835957677e-05
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,9.90092474637e-06
1937,9.74440427584e-06
1936,1.028447721e-05
1935,5.6019367188e-06
1934,2.54625808278e-06
1933,6.20138886305e-06
1932,5.9531402815e-06
1931,1.11440433644e-05
1930,1.34424746642e-05
1929,5.82881114735e-06
1928,6.09499166408e-06
1927,9.69448074745e-06
1926,1.94231053471e-05
1925,1.09996429699e-05
1924,3.24267733971e-06
1923,8.15259206569e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,8.00472507486e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,7.79464018271e-06
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,6.30172137821e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
