date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,6.16628497363e-07
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,6.07151792755e-06
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,6.55015255305e-07
1979,0.0
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,0.0
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,0.0
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,0.0
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,0.0
1942,2.22724217862e-06
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,5.36565050877e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,5.87345829877e-06
1902,7.53194572069e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,6.59266618628e-07
1897,5.17977040668e-06
1896,1.00678573586e-05
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,7.13056201664e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.16010028422e-05
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,1.65314873172e-05
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
