date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,0.0
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,2.95561234511e-06
1983,2.58084644881e-06
1982,1.73115008379e-06
1981,4.47075367071e-06
1980,3.27507627653e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,4.0124975925e-06
1976,3.8912209192e-06
1975,2.76693580882e-06
1974,3.69801722402e-06
1973,3.42754394883e-06
1972,1.76900852733e-06
1971,6.38956768185e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,5.29918638563e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,3.7023507459e-06
1959,7.38489714684e-06
1958,6.91703150405e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,5.37292232757e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,5.17101850966e-06
1934,4.2437634713e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,4.33628214974e-06
1929,4.5797801872e-06
1928,6.90765721929e-06
1927,3.23149358248e-06
1926,7.10601415139e-06
1925,5.04150302788e-06
1924,7.87507353929e-06
1923,8.15259206569e-06
1922,9.86054292149e-06
1921,8.092304057e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,1.4841100052e-05
1917,7.87155082267e-06
1916,2.05835787639e-05
1915,2.00115844839e-05
1914,1.18116049018e-05
1913,9.46492022186e-06
1912,9.00274954563e-06
1911,1.08231411126e-05
1910,7.54273714868e-06
1909,5.69781975517e-06
1908,1.23956165133e-05
1907,1.72829197765e-05
1906,8.00230466374e-06
1905,1.01953102847e-05
1904,1.11629495139e-05
1903,1.56625554634e-05
1902,7.53194572069e-06
1901,1.5764924414e-05
1900,7.49406095669e-06
1899,1.16017206641e-05
1898,5.27413294902e-06
1897,5.82724170751e-06
1896,8.18013410386e-06
1895,6.57135572326e-06
1894,2.07956805481e-05
1893,8.91637396546e-06
1892,7.71330171737e-06
1891,9.8896011462e-06
1890,1.04872851499e-05
1889,1.30405926194e-05
1888,6.37232203167e-06
1887,1.66787309487e-05
1886,1.08021690756e-05
1885,1.20593461706e-05
1884,1.11225194175e-05
1883,1.92525174449e-05
1882,2.61775596314e-05
1881,1.82198760628e-05
1880,1.54465419756e-05
1879,2.43526013144e-05
1878,1.34600522474e-05
1877,1.89481502816e-05
1876,1.40585320592e-05
1875,1.7125272687e-05
1874,1.48575364854e-05
1873,1.58286704708e-05
1872,5.4630404825e-06
1871,2.41184014891e-05
1870,1.56887970223e-05
1869,1.28900031581e-05
1868,1.02830784599e-05
1867,1.37122014597e-05
1866,2.04306407606e-05
1865,3.88459425413e-05
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,2.34935654739e-05
1858,1.64378457655e-05
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,3.1178664885e-05
1853,7.87226463405e-06
1852,1.948915039e-05
1851,1.35478408129e-05
1850,1.71639049944e-05
1849,1.73324043165e-05
1848,2.1252630013e-05
1847,1.58337526346e-05
1846,1.85979232319e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,3.42612810978e-05
1841,1.93645053458e-05
1840,4.61212065308e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,2.42364419141e-05
1835,1.95383309489e-05
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
