date,freq
2017,6.36477202833e-06
2016,8.27001779195e-06
2015,1.50148069096e-05
2014,6.4487758381e-06
2013,1.02923169368e-05
2012,7.7688004972e-06
2011,6.18074075295e-06
2010,5.56448639351e-06
2009,9.49767097554e-06
2008,1.07574099246e-05
2007,1.2361994858e-05
2006,1.44587207774e-05
2005,8.44554173927e-06
2004,1.69508428383e-05
2003,7.0635540331e-06
2002,6.58634256007e-06
2001,9.15945332457e-06
2000,9.24942746044e-06
1999,6.19029132395e-06
1998,1.27040105291e-05
1997,1.12765070407e-05
1996,1.09383135371e-05
1995,1.01206286935e-05
1994,1.28095708347e-05
1993,9.38887015717e-06
1992,9.82450252171e-06
1991,8.34833715038e-06
1990,7.21273360863e-06
1989,1.06478682448e-05
1988,9.4146508106e-06
1987,8.90385230735e-06
1986,1.09305974328e-05
1985,1.10097772468e-05
1984,9.94160516082e-06
1983,1.63453608425e-05
1982,2.07738010055e-05
1981,3.06991752056e-05
1980,2.06329805421e-05
1979,2.83744960571e-05
1978,2.60398375251e-05
1977,2.10656123606e-05
1976,8.43097865827e-06
1975,1.31429450919e-05
1974,1.04216849041e-05
1973,4.11305273859e-06
1972,1.66286801569e-05
1971,3.90473580558e-06
1970,1.00893520222e-05
1969,1.26656990073e-05
1968,7.94877957845e-06
1967,3.22145277781e-05
1966,1.88825527434e-05
1965,1.79845004883e-05
1964,1.63842656436e-05
1963,1.63043127941e-05
1962,1.2871074071e-05
1961,1.64523541879e-05
1960,1.39866583734e-05
1959,1.80519708034e-05
1958,1.16724906631e-05
1957,1.49691832946e-05
1956,1.15438731559e-05
1955,1.58590226178e-05
1954,1.17227396238e-05
1953,1.36266236974e-05
1952,1.80846254089e-05
1951,1.26976485611e-05
1950,1.56210947263e-05
1949,1.42197448267e-05
1948,1.47437938184e-05
1947,1.08334145839e-05
1946,6.49900033558e-06
1945,7.34757783757e-06
1944,9.73392005077e-06
1943,8.55622294094e-06
1942,5.0112949019e-06
1941,7.25379638594e-06
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,6.05056512278e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,5.10269166986e-06
1931,7.01661989608e-06
1930,3.90265393476e-06
1929,5.82881114735e-06
1928,8.93932110732e-06
1927,9.69448074745e-06
1926,7.10601415139e-06
1925,9.1663691416e-06
1924,1.01912716391e-05
1923,6.11444404927e-06
1922,8.12044711182e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,8.8940375484e-06
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,9.27697809654e-06
1910,5.02849143246e-06
1909,1.08776558962e-05
1908,4.95824660534e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,1.01953102847e-05
1904,6.56644089054e-06
1903,6.52606477641e-06
1902,1.16402797502e-05
1901,6.16888346636e-06
1900,4.37153555807e-06
1899,1.16017206641e-05
1898,2.04372651775e-05
1897,1.553931122e-05
1896,1.57310271228e-05
1895,1.90569315974e-05
1894,1.38637870321e-05
1893,3.12073088791e-05
1892,1.79977040072e-05
1891,8.65340100293e-06
1890,1.11427404718e-05
1889,2.05904093991e-06
1888,1.77008945324e-05
1887,1.73458801867e-05
1886,1.48529824789e-05
1885,8.51247964985e-06
1884,3.47578731796e-06
1883,1.21219554283e-05
1882,9.64436407474e-06
1881,1.68183471349e-05
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-05
1875,1.44906153506e-05
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,0.0
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,1.73324043165e-05
1848,1.06263150065e-05
1847,0.0
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,0.0
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
