date,freq
2017,1.79370848071e-05
2016,1.71103816385e-05
2015,9.23988117513e-06
2014,2.45667650975e-06
2013,2.81525139741e-05
2012,1.10556007076e-05
2011,3.79674074824e-05
2010,2.6065225738e-05
2009,3.35211916784e-06
2008,9.9299168535e-06
2007,9.19962408036e-06
2006,8.50512986908e-06
2005,2.95593960875e-05
2004,2.9663974967e-05
2003,1.61873113258e-05
2002,1.66226740802e-05
2001,4.25260332927e-06
2000,1.81905406722e-05
1999,1.23805826479e-05
1998,7.62240631745e-06
1997,5.15497464719e-06
1996,4.40657773922e-05
1995,2.11613145409e-05
1994,2.11506867271e-05
1993,1.54640214353e-05
1992,5.78849067495e-05
1991,9.86621663227e-06
1990,4.32764016518e-05
1989,1.76598790402e-05
1988,4.16934535898e-05
1987,1.69729684609e-05
1986,3.75564116923e-05
1985,3.27470297597e-05
1984,6.07243990904e-05
1983,3.75656538661e-05
1982,0.000102714904971
1981,6.11003001664e-05
1980,5.96063882328e-05
1979,1.62139977469e-05
1978,2.70677258485e-05
1977,2.44093603544e-05
1976,3.24268409934e-05
1975,3.83912343474e-05
1974,8.06840121604e-05
1973,3.8045737832e-05
1972,4.1748601245e-05
1971,4.01122860027e-05
1970,5.00864261101e-05
1969,5.3557812945e-05
1968,8.47869821701e-05
1967,4.90709667318e-05
1966,6.22013502136e-05
1965,1.72025656845e-05
1964,7.29489922701e-05
1963,3.37461357831e-05
1962,3.37865694364e-05
1961,4.93570625638e-05
1960,1.35752860683e-05
1959,5.62072727288e-05
1958,2.11834089812e-05
1957,4.62283601744e-05
1956,1.5095834127e-05
1955,1.25939297259e-05
1954,2.14916893103e-05
1953,1.36266236974e-05
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,1.47275928562e-05
1948,4.36853150175e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,0.0
1944,9.73392005077e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,0.0
1939,4.47178193803e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,0.0
1933,2.48055554522e-06
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
