date,freq
2017,5.20754075045e-06
2016,3.4220763277e-06
2015,4.90868687429e-06
2014,3.68501476463e-06
2013,3.93529765229e-06
2012,4.18320026772e-06
2011,7.06370371766e-06
2010,5.56448639351e-06
2009,5.30752201574e-06
2008,4.41329637933e-06
2007,5.74976505023e-06
2006,5.95359090836e-06
2005,3.09669863773e-06
2004,5.65028094609e-06
2003,5.29766552482e-06
2002,6.58634256007e-06
2001,7.52383665947e-06
2000,1.04826844552e-05
1999,4.7164124373e-06
1998,1.27040105291e-05
1997,4.83278873174e-06
1996,5.62541839049e-06
1995,7.66714294959e-06
1994,5.3621459308e-06
1993,7.45586747775e-06
1992,1.1683192188e-05
1991,6.07151792755e-06
1990,6.96401865661e-06
1989,6.75230669185e-06
1988,1.31805111348e-05
1987,1.55817415379e-05
1986,7.28706495522e-06
1985,1.15743812082e-05
1984,1.18224493804e-05
1983,1.03233857953e-05
1982,1.15410005586e-05
1981,1.01337083203e-05
1980,1.01527364572e-05
1979,1.18227066905e-05
1978,1.33625482037e-05
1977,1.27062423763e-05
1976,8.10671024834e-06
1975,1.3488812068e-05
1974,1.64729858161e-05
1973,1.47384389799e-05
1972,1.45058699241e-05
1971,2.23634868865e-05
1970,2.12597060467e-05
1969,2.75026607015e-05
1968,2.38463387353e-05
1967,2.28498394705e-05
1966,2.4806490859e-05
1965,2.81496529382e-05
1964,2.73071094059e-05
1963,3.26086255881e-05
1962,2.85576955951e-05
1961,3.98969589057e-05
1960,2.34482213907e-05
1959,2.62574120777e-05
1958,3.11266417682e-05
1957,2.46551254263e-05
1956,1.8647795098e-05
1955,2.05234410348e-05
1954,2.68646116378e-05
1953,2.53065868666e-05
1952,2.18079306401e-05
1951,2.20828670628e-05
1950,2.23902357744e-05
1949,2.18374652695e-05
1948,2.62111890105e-05
1947,1.95001462511e-05
1946,2.540518313e-05
1945,3.07262345935e-05
1944,2.79039041455e-05
1943,3.1592207782e-05
1942,2.78405272328e-05
1941,1.84134831335e-05
1940,2.66388866532e-05
1939,2.51537734014e-05
1938,1.70515926188e-05
1937,1.6924491637e-05
1936,1.8854874885e-05
1935,1.76676465747e-05
1934,2.12188173565e-05
1933,1.36430554987e-05
1932,1.23315048688e-05
1931,1.07313010175e-05
1930,5.63716679466e-06
1929,1.08249349879e-05
1928,9.34565388493e-06
1927,7.84791298603e-06
1926,1.08958883655e-05
1925,5.95813994204e-06
1924,8.33831315925e-06
1923,6.11444404927e-06
1922,1.21806706677e-05
1921,1.13292256798e-05
1920,1.14498404509e-05
1919,7.19381763313e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,1.02009315061e-05
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,4.12310137624e-06
1910,6.53703886219e-06
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,0.0
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,0.0
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
