date,freq
2017,2.19873942797e-05
2016,2.50952264031e-05
2015,1.73247772034e-05
2014,1.44329744948e-05
2013,2.17954946896e-05
2012,1.73304011091e-05
2011,2.1191111153e-05
2010,9.95750196734e-06
2009,1.75986256311e-05
2008,1.82048475647e-05
2007,9.48711233287e-06
2006,2.09793203437e-05
2005,1.99877821163e-05
2004,1.2995646176e-05
2003,1.73645703314e-05
2002,1.41135912001e-05
2001,2.06087699803e-05
2000,1.81905406722e-05
1999,1.20858068706e-05
1998,1.33392110555e-05
1997,1.54649239416e-05
1996,1.46885924641e-05
1995,1.96278859509e-05
1994,1.60864377924e-05
1993,2.51290348324e-05
1992,1.51350444253e-05
1991,1.46728349916e-05
1990,1.41767522652e-05
1989,1.1686684659e-05
1988,1.37184911812e-05
1987,1.00168338458e-05
1986,1.37333147233e-05
1985,2.14549505322e-05
1984,1.10163732863e-05
1983,1.94997287244e-05
1982,1.35606756563e-05
1981,1.19220097886e-05
1980,1.11352593402e-05
1979,8.10699887346e-06
1978,1.09641421158e-05
1977,1.069999358e-05
1976,1.52406152669e-05
1975,1.6947481829e-05
1974,7.73221783204e-06
1973,8.22610547718e-06
1972,1.30906631022e-05
1971,8.5194235758e-06
1970,1.15306880253e-05
1969,1.44750845797e-05
1968,1.28694526508e-05
1967,2.06023142767e-05
1966,2.33255063301e-05
1965,1.60296634787e-05
1964,1.326345314e-05
1963,1.21334420793e-05
1962,1.85021689771e-05
1961,1.89202073161e-05
1960,2.13913598652e-05
1959,1.64108825485e-05
1958,1.46986919461e-05
1957,1.62899935853e-05
1956,1.33198536414e-05
1955,9.32883683398e-06
1954,9.76894968649e-06
1953,7.29997698074e-06
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,9.08499204739e-06
1943,1.38215909046e-05
1942,1.11362108931e-05
1941,1.50655771093e-05
1940,1.47364053826e-05
1939,1.67691822676e-05
1938,3.85035962359e-06
1937,5.12863382939e-06
1936,7.28483802377e-06
1935,1.07729552285e-05
1934,4.2437634713e-06
1933,1.77773147407e-05
1932,1.82846451503e-05
1931,1.23822704048e-05
1930,9.9734489444e-06
1929,2.2898900936e-05
1928,5.68865888648e-06
1927,1.24643323896e-05
1926,7.57974842815e-06
1925,1.05413245128e-05
1924,2.03825432782e-05
1923,1.83433321478e-05
1922,2.08811497161e-05
1921,2.02307601425e-05
1920,1.05690834931e-05
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,1.37223858426e-05
1915,1.0005792242e-05
1914,6.97958471471e-06
1913,1.16919602741e-05
1912,1.69463520859e-05
1911,6.18465206436e-06
1910,8.04558629193e-06
1909,5.17983614106e-06
1908,6.94154524747e-06
1907,5.40091243015e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
