date,freq
2017,4.62892511151e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,3.51441245906e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,3.10765452035e-06
2003,5.5919802762e-06
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,2.94775777331e-06
1998,1.27040105291e-06
1997,0.0
1996,3.12523243916e-07
1995,3.37354289782e-06
1994,1.19158798462e-06
1993,0.0
1992,7.96581285544e-07
1991,0.0
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,2.78245384605e-07
1986,1.68163037428e-06
1985,3.10532178756e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,2.70233295782e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,2.68946707201e-06
1973,6.85508789765e-07
1972,2.83041364373e-06
1971,4.61468777023e-06
1970,1.44133600317e-06
1969,3.61877114493e-06
1968,4.16364644585e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,7.23997916495e-06
1961,7.81486823926e-06
1960,1.2341169153e-05
1959,9.84652952913e-06
1958,3.89083022103e-06
1957,6.16378135659e-06
1956,3.19676487395e-05
1955,1.95905573514e-05
1954,6.83826478054e-06
1953,1.60599493576e-05
1952,1.3297518683e-05
1951,1.21455768845e-05
1950,1.35382820961e-05
1949,1.26962007381e-05
1948,1.20134616298e-05
1947,1.30000975007e-05
1946,2.42235467054e-05
1945,3.00582729719e-05
1944,1.03828480542e-05
1943,1.44797619001e-05
1942,2.17156112416e-05
1941,1.95294518083e-05
1940,6.40466849323e-05
1939,1.62102095253e-05
1938,1.21011302456e-05
1937,1.6924491637e-05
1936,1.15700368613e-05
1935,5.86048764428e-05
1934,2.37650754393e-05
1933,3.47277776331e-05
1932,2.59386826551e-05
1931,1.36204974453e-05
1930,6.15752065263e-05
1929,1.9568151709e-05
1928,3.21002894308e-05
1927,1.38492582106e-05
1926,2.46341823915e-05
1925,3.29989289098e-05
1924,3.84488884565e-05
1923,3.71962012997e-05
1922,1.04405748581e-05
1921,1.37569168969e-05
1920,1.14498404509e-05
1919,1.79845440828e-05
1918,4.45233001561e-06
1917,2.05871329208e-05
1916,8.57649115163e-06
1915,2.27909712178e-05
1914,2.04018630122e-05
1913,2.89515206786e-05
1912,1.64167785832e-05
1911,2.11308945532e-05
1910,2.51424571623e-05
1909,3.05610332323e-05
1908,3.02453042926e-05
1907,1.99833759915e-05
1906,1.90824188135e-05
1905,5.03393445308e-05
1904,5.12182389462e-05
1903,1.8272981374e-05
1902,3.97138956182e-05
1901,4.04404582795e-05
1900,3.43477793848e-05
1899,3.35160819185e-05
1898,2.90077312196e-05
1897,4.14381632534e-05
1896,2.39111612267e-05
1895,4.66566256351e-05
1894,2.4576713375e-05
1893,2.3564702623e-05
1892,3.21387571557e-05
1891,2.16335025073e-05
1890,2.22854809436e-05
1889,2.2649450339e-05
1888,3.89419679713e-05
1887,1.66787309487e-05
1886,2.56551515544e-05
1885,2.90843054703e-05
1884,1.39031492719e-05
1883,1.0695843025e-05
1882,1.10221303711e-05
1881,1.89206405268e-05
1880,1.89571196974e-05
1879,2.94260599216e-05
1878,1.90684073505e-05
1877,2.27377803379e-05
1876,2.81170641184e-05
1875,4.47891747199e-05
1874,2.29616472956e-05
1873,2.11048939611e-05
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,2.35331955334e-05
1869,3.86700094742e-06
1868,1.17520896684e-05
1867,1.71402518246e-05
1866,4.45759434777e-05
1865,1.10988407261e-05
1864,1.6890909125e-05
1863,1.24492913686e-05
1862,0.0
1861,1.18637432144e-05
1860,1.99534540336e-05
1859,5.42159203243e-06
1858,2.92228369165e-05
1857,2.46517500101e-05
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.5591320312e-05
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,1.58337526346e-05
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,1.82270359599e-05
1843,1.11079844192e-05
1842,1.82726832522e-05
1841,3.14673211869e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,4.62295203225e-06
1836,2.42364419141e-05
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,0.0
1830,4.54683926469e-06
1829,3.34900187783e-05
1828,4.17009831007e-05
1827,1.13304176392e-05
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,0.0
