date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,2.98800019123e-07
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,2.79343263986e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,6.76923928172e-06
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,4.12880342195e-06
1997,2.89967323904e-06
1996,4.37532541483e-06
1995,1.22674287193e-06
1994,4.46845494233e-06
1993,2.76143239917e-06
1992,3.45185223736e-06
1991,3.03575896377e-06
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,3.61718999986e-06
1986,5.60543458093e-06
1985,1.41150990344e-06
1984,4.56776453335e-06
1983,6.02197504723e-06
1982,4.32787520947e-06
1981,1.01337083203e-05
1980,7.20516780836e-06
1979,5.40466591564e-06
1978,3.76892385232e-06
1977,9.02811958313e-06
1976,8.43097865827e-06
1975,5.87973859374e-06
1974,8.40458460004e-06
1973,6.16957910789e-06
1972,1.02602494585e-05
1971,5.6796157172e-06
1970,6.12567801346e-06
1969,6.87566517537e-06
1968,8.70580620497e-06
1967,5.99340051686e-06
1966,4.07270745446e-06
1965,1.09470872538e-05
1964,5.07132031824e-06
1963,4.55004077974e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,5.37292232757e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,0.0
1945,0.0
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,4.96111109044e-06
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,2.63706647451e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
