date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,7.73448044272e-06
1898,5.93339956765e-06
1897,9.71206951252e-06
1896,8.18013410386e-06
1895,7.88562686791e-06
1894,5.04137710257e-06
1893,1.01901416748e-05
1892,2.05688045796e-05
1891,7.41720085965e-06
1890,1.17981957937e-05
1889,6.8634697997e-06
1888,1.77008945324e-05
1887,1.20086862831e-05
1886,6.076220105e-06
1885,2.83749321662e-06
1884,6.95157463593e-06
1883,1.28350116299e-05
1882,6.88883148196e-06
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,1.12167102062e-05
1877,1.6421730244e-05
1876,1.15024353212e-05
1875,3.29332167058e-05
1874,2.56630175657e-05
1873,3.95716761771e-05
1872,1.36576012062e-05
1871,1.41872949936e-05
1870,1.96109962778e-05
1869,3.73810091583e-05
1868,3.23182465882e-05
1867,3.94225791965e-05
1866,3.9003950543e-05
1865,3.51463289659e-05
1864,2.25212121667e-05
1863,2.48985827371e-05
1862,2.60655600968e-05
1861,3.38964091839e-06
1860,1.99534540336e-05
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,1.58337526346e-05
1846,8.26574365862e-06
1845,4.19971756899e-05
1844,1.41765835244e-05
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,1.69439421776e-05
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,3.46721402419e-05
1836,1.10165645064e-05
1835,0.0
1834,3.11812712812e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,2.04777691063e-05
1830,1.36405177941e-05
1829,2.6313586183e-05
1828,2.86694258817e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.000116508788815
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
