date,freq
2017,1.15723127788e-06
2016,6.8441526554e-06
2015,4.90868687429e-06
2014,1.50471436222e-05
2013,6.96244969252e-06
2012,6.57360042071e-06
2011,8.53530865884e-06
2010,3.92442724595e-05
2009,4.74883548777e-06
2008,8.27493071125e-06
2007,1.72492951507e-06
2006,4.53606926351e-06
2005,6.953496032e-05
2004,5.36776689879e-06
2003,6.85753370713e-05
2002,1.59954033602e-05
2001,8.17808332551e-06
2000,2.31235686511e-05
1999,1.17910310932e-05
1998,1.17512097394e-05
1997,6.28262535126e-05
1996,8.43812758574e-06
1995,1.13473715654e-05
1994,1.57885407962e-05
1993,4.41829183867e-06
1992,1.7524788282e-05
1991,6.83045766849e-06
1990,4.72558408841e-06
1989,3.37615334592e-06
1988,4.57283039372e-06
1987,3.06069923065e-06
1986,7.28706495522e-06
1985,8.7513614013e-06
1984,4.56776453335e-06
1983,1.72056429921e-06
1982,5.19345025136e-06
1981,1.16239595439e-05
1980,3.27507627653e-06
1979,4.05349943673e-06
1978,2.05577664672e-06
1977,1.604999037e-05
1976,3.56695250927e-06
1975,3.80453673713e-06
1974,2.35328368801e-06
1973,5.14131592324e-06
1972,1.16754562804e-05
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,3.61877114493e-07
1968,4.16364644585e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,4.30064142112e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,3.69244857342e-06
1958,7.34934597306e-06
1957,5.28324116279e-06
1956,6.21593169934e-06
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,8.85195367825e-06
1949,5.58632832477e-06
1948,1.31055945053e-05
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,0.0
1943,5.92353895912e-06
1942,4.45448435724e-06
1941,1.45075927719e-05
1940,4.53427857927e-06
1939,1.06204821028e-05
1938,9.90092474637e-06
1937,3.07718029764e-06
1936,5.57075848876e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,9.78015903389e-06
1931,1.692243622e-05
1930,1.30088464492e-06
1929,6.24515480073e-06
1928,1.58469783266e-05
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,0.0
1920,1.40921113242e-05
1919,5.39536322484e-06
1918,0.0
1917,3.02751954718e-06
1916,1.0291789382e-05
1915,5.55877346775e-06
1914,4.83202018711e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,1.35769268676e-05
1909,6.73378698338e-06
1908,5.9498959264e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,0.0
1901,4.79802047384e-06
1900,1.18655965148e-05
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,6.29241084912e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,6.076220105e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,2.7455394789e-05
1869,6.44500157903e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
