date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,7.56788010056e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,6.15022180336e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.54262642574e-06
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,8.4081518714e-07
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,6.80141786891e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,5.12863382939e-06
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
