date,freq
2017,4.10817103647e-05
2016,3.33652441951e-05
2015,2.74308972387e-05
2014,3.59288939551e-05
2013,4.20774133591e-05
2012,3.58560022948e-05
2011,5.6215308753e-05
2010,3.83656693447e-05
2009,4.1063459806e-05
2008,4.19263156037e-05
2007,4.36982143817e-05
2006,3.94071017267e-05
2005,4.7013515682e-05
2004,4.71798458999e-05
2003,4.38528979555e-05
2002,5.17498344005e-05
2001,4.97227466191e-05
2000,5.39549935192e-05
1999,5.57126219156e-05
1998,5.78032479073e-05
1997,5.83156506963e-05
1996,5.15663352462e-05
1995,4.44694291076e-05
1994,3.99181974849e-05
1993,3.58986211892e-05
1992,2.86769262796e-05
1991,3.44052682561e-05
1990,2.93483643386e-05
1989,3.37615334592e-05
1988,2.8512942455e-05
1987,2.55985753836e-05
1986,3.11101619242e-05
1985,3.55700495666e-05
1984,2.20327465726e-05
1983,2.32276180393e-05
1982,2.65443012847e-05
1981,3.45738283868e-05
1980,3.8645900063e-05
1979,3.51303284517e-05
1978,3.28924263475e-05
1977,2.77531083481e-05
1976,3.63180619126e-05
1975,2.59400232077e-05
1974,3.49630719362e-05
1973,2.67348428008e-05
1972,2.40585159717e-05
1971,2.30734388511e-05
1970,2.01787040444e-05
1969,1.33894532362e-05
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
