date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,5.00345680001e-06
2010,2.92867704922e-06
2009,3.35211916784e-06
2008,4.41329637933e-06
2007,3.73734728265e-06
2006,2.55153896072e-06
2005,4.50428892761e-06
2004,5.65028094609e-06
2003,3.53177701655e-06
2002,1.88181216002e-06
2001,4.25260332927e-06
2000,4.31639948154e-06
1999,3.24253355064e-06
1998,3.81120315873e-06
1997,4.83278873174e-06
1996,4.37532541483e-06
1995,4.90697148774e-06
1994,4.76635193849e-06
1993,5.24672155842e-06
1992,4.51396061808e-06
1991,3.03575896377e-06
1990,3.97943923235e-06
1989,3.11644924239e-06
1988,7.26273062532e-06
1987,5.8431530767e-06
1986,4.2040759357e-06
1985,6.4929455558e-06
1984,6.98599281571e-06
1983,3.44112859842e-06
1982,6.92460033515e-06
1981,9.23955758614e-06
1980,1.01527364572e-05
1979,1.41872480286e-05
1978,8.565736028e-06
1977,8.024995185e-06
1976,1.55648836768e-05
1975,1.52181469485e-05
1974,8.40458460004e-06
1973,1.06253862414e-05
1972,1.48596716296e-05
1971,1.10042554521e-05
1970,8.64801601901e-06
1969,1.33894532362e-05
1968,9.46283283149e-06
1967,1.04884509045e-05
1966,1.18478762312e-05
1965,1.17290220576e-05
1964,1.40436562659e-05
1963,1.21334420793e-05
1962,7.23997916495e-06
1961,1.39845010597e-05
1960,1.48094029836e-05
1959,9.43625746541e-06
1958,7.78166044206e-06
1957,1.36483730039e-05
1956,1.46518390056e-05
1955,9.79527867568e-06
1954,1.41649770454e-05
1953,1.89799401499e-05
1952,1.17018164411e-05
1951,1.93225086799e-05
1950,2.13488294593e-05
1949,1.62511369448e-05
1948,1.52898602561e-05
1947,1.13750853131e-05
1946,1.59520917328e-05
1945,2.33786567559e-05
1944,2.20635521151e-05
1943,1.77706168773e-05
1942,1.7817937429e-05
1941,2.17613891578e-05
1940,2.43717473636e-05
1939,2.29178824324e-05
1938,2.42022604911e-05
1937,3.48747100399e-05
1936,2.87108322113e-05
1935,2.41314197118e-05
1934,2.12188173565e-05
1933,3.72083331783e-05
1932,2.89152527958e-05
1931,3.59085841741e-05
1930,3.72920264877e-05
1929,3.99689907247e-05
1928,4.55092710918e-05
1927,3.5084787467e-05
1926,2.65291194985e-05
1925,2.93323812531e-05
1924,3.2890013017e-05
1923,3.82152753079e-05
1922,3.71220439397e-05
1921,4.12707506907e-05
1920,3.69917922259e-05
1919,3.23721793491e-05
1918,3.93289151378e-05
1917,3.26972111095e-05
1916,2.74447716852e-05
1915,3.2240886113e-05
1914,2.63076654631e-05
1913,3.3405600783e-05
1912,3.44222776745e-05
1911,3.04078726498e-05
1910,2.61481554488e-05
1909,2.48632134771e-05
1908,2.28079343845e-05
1907,3.7806387011e-05
1906,2.58535996829e-05
1905,2.54882757118e-05
1904,2.16692549388e-05
1903,1.89255878516e-05
1902,3.49208392505e-05
1901,3.70133007982e-05
1900,3.06007489065e-05
1899,2.70706815495e-05
1898,2.8348464601e-05
1897,2.78412659359e-05
1896,3.64959829249e-05
1895,2.95711007547e-05
1894,2.52068855128e-05
1893,2.22909349137e-05
1892,1.79977040072e-05
1891,2.16335025073e-05
1890,3.47391320592e-05
1889,3.01992671187e-05
1888,2.6197323908e-05
1887,2.601882028e-05
1886,2.63302871217e-05
1885,3.61780385119e-05
1884,2.15498813714e-05
1883,2.13916860499e-05
1882,2.41109101869e-05
1881,3.0833636414e-05
1880,3.01909684069e-05
1879,1.52203758215e-05
1878,3.36501306186e-05
1877,2.7790620413e-05
1876,1.40585320592e-05
1875,1.58079440188e-05
1874,3.51178135109e-05
1873,2.50620615788e-05
1872,3.55097631362e-05
1871,3.26307784853e-05
1870,3.6607193052e-05
1869,3.35140082109e-05
1868,2.05661569198e-05
1867,3.94225791965e-05
1866,2.04306407606e-05
1865,2.21976814522e-05
1864,1.31373737639e-05
1863,1.95631721506e-05
1862,1.9114744071e-05
1861,2.71171273471e-05
1860,3.80929577005e-05
1859,4.51799336036e-05
1858,3.83549734529e-05
1857,3.34559464423e-05
1856,2.56368623899e-05
1855,2.45691621916e-05
1854,8.01737097044e-05
1853,5.11697201213e-05
1852,4.48250458969e-05
1851,4.7417442845e-05
1850,4.80589339842e-05
1849,5.8930174676e-05
1848,3.89631550238e-05
1847,5.45384812968e-05
1846,5.57937696957e-05
1845,3.67475287287e-05
1844,4.25297505731e-05
1843,5.18372606229e-05
1842,2.96931102848e-05
1841,2.1785068514e-05
1840,2.63549751604e-05
1839,4.3744638244e-05
1838,8.19058955864e-06
1837,3.46721402419e-05
1836,3.9659632223e-05
1835,3.90766618979e-05
1834,1.45512599312e-05
1833,1.97691837963e-05
1832,4.42798219066e-05
1831,1.36518460709e-05
1830,2.95544552205e-05
1829,3.34900187783e-05
1828,5.21262288758e-06
1827,2.8326044098e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,0.0
