date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,9.52862746185e-06
2014,3.68501476463e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,1.58207866491e-05
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.60323409314e-05
1999,2.65298199598e-06
1998,3.4936028955e-06
1997,1.61092957725e-06
1996,3.43775568308e-06
1995,2.45348574387e-06
1994,3.27686695771e-06
1993,7.73201071767e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,3.22788027792e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,4.56776453335e-06
1983,8.60282149604e-06
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,1.96504576592e-06
1979,3.715707817e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,0.0
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,4.9364676612e-06
1959,4.10272063714e-06
1958,5.62008809704e-06
1957,3.52216077519e-06
1956,6.65992682072e-06
1955,5.59730210039e-06
1954,1.02573971708e-05
1953,6.81331184869e-06
1952,7.44661046249e-06
1951,7.17693179541e-06
1950,5.20703157544e-06
1949,7.10987241334e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,7.08981854791e-06
1945,7.34757783757e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,1.00437180728e-05
1940,1.70035446723e-06
1939,5.03075468028e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,6.42779825627e-06
1935,5.17101850966e-06
1934,1.01850323311e-05
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,6.60387754925e-06
1930,1.30088464492e-06
1929,6.24515480073e-06
1928,6.50132444169e-06
1927,6.46298716497e-06
1926,4.73734276759e-06
1925,5.49982148496e-06
1924,7.41183391933e-06
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,8.8075695776e-06
1919,2.06822256952e-05
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,8.47317604294e-06
1911,3.09232603218e-06
1910,4.52564228921e-06
1909,1.08776558962e-05
1908,5.45407126587e-06
1907,6.48109491618e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,6.24505079724e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,4.59994900628e-06
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,0.0
1891,4.9448005731e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,0.0
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,1.17520896684e-05
1867,0.0
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,3.1178664885e-05
1853,2.55848600607e-05
1852,4.2876130858e-05
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
