date,freq
2017,3.47169383364e-06
2016,2.56655724578e-06
2015,1.15498514689e-06
2014,3.07084563719e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,7.35802470589e-06
2010,4.1001478689e-06
2009,3.63146243182e-06
2008,2.48247921337e-06
2007,3.73734728265e-06
2006,4.25256493454e-06
2005,4.22277086964e-06
2004,1.97759833113e-06
2003,4.70903602207e-06
2002,2.82271824003e-06
2001,3.92547999624e-06
2000,3.69977098418e-06
1999,2.65298199598e-06
1998,9.52800789681e-06
1997,2.89967323904e-06
1996,3.43775568308e-06
1995,4.60028576975e-06
1994,3.87266095002e-06
1993,3.86600535884e-06
1992,2.920798047e-06
1991,3.03575896377e-06
1990,8.45630836874e-06
1989,7.27171489891e-06
1988,9.4146508106e-06
1987,4.45192615367e-06
1986,8.4081518714e-06
1985,9.03366338199e-06
1984,1.07476812549e-05
1983,8.02930006297e-06
1982,1.12524755446e-05
1981,1.28161605227e-05
1980,1.17902745955e-05
1979,1.18227066905e-05
1978,1.33625482037e-05
1977,1.13687431788e-05
1976,1.91318361861e-05
1975,9.33840835476e-06
1974,1.21026018241e-05
1973,1.23391582158e-05
1972,9.90644775304e-06
1971,5.6796157172e-06
1970,6.84634601505e-06
1969,7.23754228986e-06
1968,6.81323963867e-06
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,5.47354362688e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,3.70177969228e-06
1960,3.2909784408e-06
1959,5.74380889199e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,5.21107704435e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,4.83202018711e-06
1913,6.12436014356e-06
1912,5.29573502684e-06
1911,8.76159042451e-06
1910,2.51424571623e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,0.0
1903,4.56824534349e-06
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,7.88562686791e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,0.0
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.17236983826e-05
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.34600522474e-05
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,0.0
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,0.0
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-05
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,1.76295329937e-05
1818,0.0
1817,3.00855029995e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
