date,freq
2017,1.09936971398e-05
2016,1.82510737477e-05
2015,1.09723588955e-05
2014,1.71967355683e-05
2013,1.02923169368e-05
2012,1.40436008988e-05
2011,1.76592592941e-05
2010,2.43080195085e-05
2009,1.87159986871e-05
2008,1.71015234699e-05
2007,1.66743186457e-05
2006,1.89947900409e-05
2005,1.88617098844e-05
2004,2.20360956898e-05
2003,2.03077178452e-05
2002,1.44272265601e-05
2001,2.15901399793e-05
2000,1.51073981854e-05
1999,1.32649099799e-05
1998,1.04808086865e-05
1997,1.03099492944e-05
1996,9.37569731749e-06
1995,9.81394297547e-06
1994,1.51927468039e-05
1993,1.46355917156e-05
1992,9.82450252171e-06
1991,8.60131706403e-06
1990,1.1938317697e-05
1989,6.75230669185e-06
1988,1.10285909496e-05
1987,8.34736153814e-06
1986,9.80951051664e-06
1985,1.01628713047e-05
1984,4.29907250198e-06
1983,1.20439500945e-05
1982,8.65575041894e-06
1981,5.96100489428e-06
1980,4.91261441479e-06
1979,2.70233295782e-06
1978,7.19521826352e-06
1977,3.34374799375e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,2.47661193826e-06
1971,3.90473580558e-06
1970,2.52233800554e-06
1969,4.34252537392e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,5.8645110288e-06
1964,3.90101562942e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,8.39595315058e-06
1954,6.34981729622e-06
1953,5.35331645254e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,1.41579236359e-05
1905,1.14697240703e-05
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
