date,freq
2017,2.31446255576e-06
2016,1.08365750377e-05
2015,2.02122400706e-06
2014,4.9133530195e-06
2013,3.32986724425e-06
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,4.39301557383e-06
2009,1.9554028479e-06
2008,3.58580330821e-06
2007,3.73734728265e-06
2006,4.53606926351e-06
2005,1.97062640583e-06
2004,3.67268261496e-06
2003,3.53177701655e-06
2002,1.16045083201e-05
2001,7.52383665947e-06
2000,5.24134222758e-06
1999,1.35596857572e-05
1998,7.94000658068e-06
1997,5.15497464719e-06
1996,8.12560434182e-06
1995,6.13371435967e-06
1994,1.69801287809e-05
1993,1.68447376349e-05
1992,1.48695173302e-05
1991,1.89734935236e-05
1990,1.89023363536e-05
1989,1.66210626261e-05
1988,1.5063441297e-05
1987,1.75294592301e-05
1986,1.2051684349e-05
1985,1.8067326764e-05
1984,1.98832103216e-05
1983,1.14704286614e-05
1982,1.15410005586e-05
1981,4.76880391543e-06
1980,1.14627669678e-05
1979,1.68895809864e-05
1978,8.90836546912e-06
1977,1.23718675769e-05
1976,1.23221995775e-05
1975,2.040615159e-05
1974,1.44558855121e-05
1973,1.61094565595e-05
1972,1.34444648077e-05
1971,2.05886069749e-05
1970,1.15306880253e-05
1969,7.59941940436e-06
1968,5.29918638563e-06
1967,1.01138633722e-05
1966,5.55369198336e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,4.02221064719e-06
1961,6.58094167517e-06
1960,6.1705845765e-06
1959,2.05136031857e-06
1958,5.18777362804e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,0.0
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,2.58550925483e-06
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,3.20822919956e-06
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,3.12252539862e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,5.73195469208e-06
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,5.26931467293e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
