date,freq
2017,5.78615638939e-07
2016,3.4220763277e-06
2015,2.5987165805e-06
2014,4.60626845578e-06
2013,9.08145612067e-07
2012,1.79280011474e-05
2011,4.41481482354e-06
2010,5.85735409843e-06
2009,5.58686527973e-06
2008,2.75831023708e-06
2007,8.62464757534e-06
2006,3.11854761866e-06
2005,5.91187921749e-06
2004,1.92109552167e-05
2003,7.35786878448e-06
2002,6.89997792007e-06
2001,3.2712333302e-06
2000,4.00808523286e-06
1999,4.7164124373e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,1.18758832688e-05
1995,2.76017146185e-06
1994,5.66004292696e-06
1993,1.15980160765e-05
1992,4.51396061808e-06
1991,3.28873887742e-06
1990,1.06947429369e-05
1989,4.15526565652e-06
1988,2.6899002316e-06
1987,5.00841692288e-06
1986,5.60543458093e-06
1985,5.64603961374e-06
1984,8.06076094121e-06
1983,5.44845361416e-06
1982,4.32787520947e-06
1981,1.60947132146e-05
1980,4.58510678714e-06
1979,4.39129105646e-06
1978,1.7131472056e-05
1977,8.69374478375e-06
1976,7.13390501854e-06
1975,1.90226836856e-05
1974,3.36183384002e-06
1973,1.61094565595e-05
1972,4.59942217105e-06
1971,1.06492794698e-05
1970,9.72901802138e-06
1969,1.04944363203e-05
1968,1.28694526508e-05
1967,9.36468830759e-06
1966,8.14541490892e-06
1965,1.21199894595e-05
1964,2.06753828359e-05
1963,1.02375917544e-05
1962,1.64910636535e-05
1961,1.27505744956e-05
1960,2.55050829162e-05
1959,3.97963901802e-05
1958,1.68602642911e-05
1957,2.64162058139e-05
1956,2.39757365546e-05
1955,2.05234410348e-05
1954,2.1003241826e-05
1953,1.41132888294e-05
1952,2.76588388607e-05
1951,3.69888023302e-05
1950,2.70765641923e-05
1949,4.21513864505e-05
1948,2.89415211991e-05
1947,8.99173410467e-05
1946,3.36766381026e-05
1945,3.40660427015e-05
1944,4.54249602369e-05
1943,4.21229437093e-05
1942,3.67494959473e-05
1941,3.9616887954e-05
1940,1.81371143171e-05
1939,1.39743185563e-05
1938,3.57533393619e-05
1937,3.17975297422e-05
1936,4.24234684914e-05
1935,1.72367283655e-05
1934,1.65506775381e-05
1933,6.20138886305e-06
1932,3.18918229366e-05
1931,1.1969528058e-05
1930,1.6044243954e-05
1929,3.20584613104e-05
1928,3.25066222084e-05
1927,3.00067261231e-05
1926,3.83724764175e-05
1925,4.39985718797e-05
1924,2.68678979576e-05
1923,3.15912942546e-05
1922,5.80031936558e-05
1921,2.58953729824e-05
1920,1.76151391552e-05
1919,2.15814528994e-05
1918,2.00354850702e-05
1917,2.05871329208e-05
1916,5.03154147563e-05
1915,4.00231689678e-05
1914,3.27503590459e-05
1913,3.00650407047e-05
1912,9.32049364724e-05
1911,2.93770973057e-05
1910,2.56453063055e-05
1909,4.29926399708e-05
1908,5.15657646955e-05
1907,3.51059307959e-05
1906,4.86293898797e-05
1905,4.71533100668e-05
1904,4.72783744119e-05
1903,3.52407497926e-05
1902,9.5176405016e-05
1901,4.79802047384e-05
1900,5.12094165374e-05
1899,4.06060223243e-05
1898,2.76891979824e-05
1897,2.07190816267e-05
1896,6.60703139158e-05
1895,6.24278793709e-05
1894,6.74284187469e-05
1893,8.08842495438e-05
1892,3.02104317264e-05
1891,4.2648904943e-05
1890,5.96464342903e-05
1889,9.81476181358e-05
1888,6.72633992231e-05
1887,5.47062375118e-05
1886,8.03411324994e-05
1885,6.38435973739e-05
1884,5.56125970874e-05
1883,6.06097771414e-05
1882,0.000114354602601
1881,7.35802687151e-05
1880,5.2658665826e-05
1879,9.43663300934e-05
1878,6.05702351135e-05
1877,9.34775413891e-05
1876,6.7736563558e-05
1875,0.000137002181496
1874,7.8339737832e-05
1873,0.000146415201855
1872,0.000101066248926
1871,5.95866389731e-05
1870,4.83737908187e-05
1869,0.00011987702937
1868,6.6105504385e-05
1867,0.000270815978828
1866,9.47238798901e-05
1865,0.00012763666835
1864,7.50707072224e-05
1863,9.95943309484e-05
1862,7.29835682709e-05
1861,6.44031774494e-05
1860,0.000186836887769
1859,0.000115660630025
1858,5.11399646038e-05
1857,4.22601428745e-05
1856,4.95646006204e-05
1855,0.000138640272367
1854,6.68114247536e-05
1853,6.10100509139e-05
1852,5.65185361309e-05
1851,4.23370025402e-05
1850,6.52228389785e-05
1849,1.38659234532e-05
1848,2.3023682514e-05
1847,2.99081994208e-05
1846,2.89301028052e-05
1845,7.34950574574e-05
1844,5.67063340975e-05
1843,5.73912528325e-05
1842,4.56817081304e-05
1841,4.11495738599e-05
1840,8.78499172015e-05
1839,4.86051536044e-05
1838,0.000172002380731
1837,9.01475646289e-05
1836,9.03358289524e-05
1835,0.000125913688338
1834,7.69138024937e-05
1833,0.00015815347037
1832,7.52756972411e-05
1831,8.87369994608e-05
1830,0.000165959633161
1829,0.000112430777327
1828,0.000310151061811
1827,2.8326044098e-05
1826,6.44691289576e-05
1825,6.78733031674e-05
1824,0.000119369727837
1823,5.0655995137e-05
1822,9.28012043534e-05
1821,1.66738920199e-05
1820,9.24196114415e-05
1819,4.70120879831e-05
1818,9.38449446901e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-05
1814,0.000110764339095
1813,3.11364007878e-05
1812,5.19224278927e-05
