date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,0.0
1986,2.24217383237e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,0.0
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,3.03336051983e-06
1962,0.0
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,0.0
1944,1.29785600677e-06
1943,1.05307359273e-05
1942,1.11362108931e-06
1941,0.0
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,4.61641940355e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,6.94859429937e-06
1923,5.60490704516e-06
1922,8.70047904838e-06
1921,1.05199952741e-05
1920,1.76151391552e-06
1919,8.09304483727e-06
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,6.86119292131e-06
1915,6.11465081453e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,5.1538767203e-06
1910,4.52564228921e-06
1909,7.25177059749e-06
1908,7.437369908e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,2.83214312518e-06
1887,0.0
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,0.0
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
