date,freq
2017,8.62137302019e-05
2016,7.87077555371e-05
2015,8.51801545832e-05
2014,9.30466228068e-05
2013,7.08353577413e-05
2012,0.000102488406559
2011,9.2416790306e-05
2010,8.2295825083e-05
2009,8.32442926679e-05
2008,7.17160661641e-05
2007,9.40086585712e-05
2006,9.2422411244e-05
2005,7.74174659434e-05
2004,7.34536522992e-05
2003,8.50569631486e-05
2002,7.71542985608e-05
2001,7.19671332645e-05
2000,7.36871054348e-05
1999,7.19252896688e-05
1998,8.35288692287e-05
1997,9.37561013958e-05
1996,7.00052066372e-05
1995,8.21917724196e-05
1994,9.11564808236e-05
1993,8.00815395759e-05
1992,8.2047872411e-05
1991,7.1087355735e-05
1990,6.56607473337e-05
1989,6.12901684337e-05
1988,6.0522755211e-05
1987,6.14922299976e-05
1986,6.10992369322e-05
1985,6.26710397125e-05
1984,5.02454098669e-05
1983,5.27639718424e-05
1982,4.67410522623e-05
1981,4.05348332811e-05
1980,4.29034992225e-05
1979,5.91135334523e-05
1978,6.2701187725e-05
1977,5.98530890881e-05
1976,4.60461142106e-05
1975,5.36093812959e-05
1974,5.04275076003e-05
1973,5.07276504426e-05
1972,4.13947995395e-05
1971,4.01122860027e-05
1970,4.36004140958e-05
1969,3.76352199073e-05
1968,3.17951183138e-05
1967,3.85825158273e-05
1966,3.40626441646e-05
1965,3.01044899478e-05
1964,3.70596484795e-05
1963,2.42668841586e-05
1962,3.09710219834e-05
1961,2.79690021195e-05
1960,2.83846890519e-05
1959,1.7231426676e-05
1958,1.94541511051e-05
1957,1.58497234884e-05
1956,1.55398292484e-05
1955,1.53925807761e-05
1954,1.41649770454e-05
1953,1.50866190935e-05
1952,1.27656179357e-05
1951,1.5458006944e-05
1950,1.04140631509e-05
1949,1.92982251219e-05
1948,1.80201924447e-05
1947,9.20840239635e-06
1946,7.68063676024e-06
1945,1.53631172967e-05
1944,1.75210560914e-05
1943,1.18470779182e-05
1942,2.00451796076e-05
1941,1.95294518083e-05
1940,1.58699750275e-05
1939,1.39743185563e-05
1938,1.21011302456e-05
1937,1.58987648711e-05
1936,1.49981959313e-05
1935,1.63748919473e-05
1934,1.44287958024e-05
1933,1.65370369681e-05
1932,9.78015903389e-06
1931,1.1969528058e-05
1930,1.6044243954e-05
1929,1.49883715218e-05
1928,1.21899833282e-05
1927,1.29259743299e-05
1926,1.32645597493e-05
1925,1.60411459978e-05
1924,1.66766263185e-05
1923,1.83433321478e-05
1922,2.03011177795e-05
1921,2.18492209539e-05
1920,1.40921113242e-05
1919,1.52868624704e-05
1918,2.30037050806e-05
1917,1.9376125102e-05
1916,1.94400466104e-05
1915,3.11291314194e-05
1914,1.34222782975e-05
1913,1.83730804307e-05
1912,1.95942195993e-05
1911,1.7007793177e-05
1910,9.55413372167e-06
1909,1.76114428796e-05
1908,1.18997918528e-05
1907,2.16036497206e-05
1906,1.47734855331e-05
1905,1.40185516415e-05
1904,1.83860344935e-05
1903,1.30521295528e-05
1902,1.64333361179e-05
1901,1.64503559103e-05
1900,1.62371320728e-05
1899,2.06252811806e-05
1898,1.18667991353e-05
1897,2.39564381309e-05
1896,1.76187503775e-05
1895,2.10283383144e-05
1894,2.01655084103e-05
1893,1.9743399495e-05
1892,1.92832542934e-05
1891,2.28697026506e-05
1890,1.44200170812e-05
1889,2.2649450339e-05
1888,3.1153574377e-05
1887,2.46845218041e-05
1886,2.83556938233e-05
1885,2.69561855579e-05
1884,2.36353537622e-05
1883,1.99655736466e-05
1882,2.47997933351e-05
1881,2.24244628465e-05
1880,2.03613507861e-05
1879,1.72497592644e-05
1878,3.47718016392e-05
1877,2.02113603003e-05
1876,2.04487739043e-05
1875,9.22130067763e-06
1874,3.10657581058e-05
1873,3.69335644319e-05
1872,3.00467226537e-05
1871,2.26996719897e-05
1870,3.26849937964e-05
1869,2.44910060003e-05
1868,1.90971457112e-05
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,2.03478746645e-05
1864,2.06444444862e-05
1863,3.73478741057e-05
1862,2.08524480774e-05
1861,4.40653319391e-05
1860,1.63255533002e-05
1859,1.80719734414e-05
1858,1.2784991151e-05
1857,3.34559464423e-05
1856,3.58916073458e-05
1855,1.75494015654e-05
1854,2.22704749179e-05
1853,2.75529262192e-05
1852,1.948915039e-05
1851,3.21761219306e-05
1850,2.7462247991e-05
1849,3.46648086329e-05
1848,1.06263150065e-05
1847,2.28709760277e-05
1846,3.92622823785e-05
1845,1.92487055246e-05
1844,3.84792981376e-05
1843,3.88779454672e-05
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,2.67328344824e-05
1838,1.91113756368e-05
1837,3.92950922741e-05
1836,1.32198774077e-05
1835,1.95383309489e-05
1834,2.28662656062e-05
1833,3.29486396605e-05
1832,2.43539020486e-05
1831,1.59271537494e-05
1830,2.27341963234e-05
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,0.0
1823,3.03935970822e-05
1822,0.0
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
