date,freq
2017,0.000525383000157
2016,0.000461695131212
2015,0.00055150540764
2014,0.000467689790544
2013,0.000408060095022
2012,0.000497203231821
2011,0.000434123457648
2010,0.000411479125415
2009,0.000376834063118
2008,0.000401609970519
2007,0.000346710832529
2006,0.000444534787824
2005,0.000327968537542
2004,0.000225728723796
2003,1.53043670717e-05
2002,1.47408619202e-05
2001,1.76646599831e-05
2000,1.51073981854e-05
1999,1.35596857572e-05
1998,1.3974411582e-05
1997,1.38539943643e-05
1996,1.09383135371e-05
1995,7.66714294959e-06
1994,1.04263948654e-05
1993,1.18741593164e-05
1992,1.00900296169e-05
1991,7.58939740944e-06
1990,7.95887846469e-06
1989,7.27171489891e-06
1988,8.60768074112e-06
1987,6.1213984613e-06
1986,5.04489112284e-06
1985,3.38762376825e-06
1984,6.17991672159e-06
1983,5.16169289763e-06
1982,5.48197526533e-06
1981,5.36490440485e-06
1980,7.20516780836e-06
1979,1.68895809864e-06
1978,3.76892385232e-06
1977,3.34374799375e-06
1976,2.59414727947e-06
1975,5.87973859374e-06
1974,3.69801722402e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,1.01651524499e-05
1964,1.40436562659e-05
1963,9.47925162446e-06
1962,1.52844004593e-05
1961,6.58094167517e-06
1960,1.27525414581e-05
1959,8.20544127427e-06
1958,2.07510945122e-05
1957,8.36513184108e-06
1956,2.21997560691e-06
1955,7.46306946718e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
