date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,1.8925665663e-06
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,0.0
1936,1.07129970938e-05
1935,1.29275462742e-05
1934,1.14581613725e-05
1933,9.92222218088e-06
1932,1.14810562572e-05
1931,1.27950127517e-05
1930,1.34424746642e-05
1929,1.58210588285e-05
1928,1.30026488834e-05
1927,1.10794065685e-05
1926,1.51594968563e-05
1925,2.10826490257e-05
1924,6.02211505946e-06
1923,1.57956471273e-05
1922,1.85610219699e-05
1921,1.45661473026e-05
1920,1.49728682819e-05
1919,1.34884080621e-05
1918,1.70672650598e-05
1917,1.15045742793e-05
1916,1.772474838e-05
1915,1.44528110162e-05
1914,4.83202018711e-06
1913,1.61460403785e-05
1912,1.32393375671e-05
1911,1.13385287847e-05
1910,9.05128457842e-06
1909,9.32370505391e-06
1908,7.437369908e-06
1907,7.02118615919e-06
1906,1.29267998414e-05
1905,1.8478999891e-05
1904,9.19301724676e-06
1903,1.17469165975e-05
1902,1.36944467649e-05
1901,1.5764924414e-05
1900,1.56126269931e-05
1899,2.51370614388e-05
1898,1.71409320843e-05
1897,1.1654483415e-05
1896,7.55089301895e-06
1895,1.64283893081e-05
1894,1.57543034455e-05
1893,1.65589802216e-05
1892,1.41410531485e-05
1891,1.17439013611e-05
1890,1.76972936905e-05
1889,2.2649450339e-05
1888,1.69928587511e-05
1887,1.73458801867e-05
1886,1.48529824789e-05
1885,1.56062126914e-05
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,1.663001135e-05
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,2.86694258817e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
