date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,5.77492573446e-06
2014,3.99209932834e-06
2013,2.7244368362e-06
2012,3.8844002486e-06
2011,2.94320988236e-06
2010,1.75720622953e-06
2009,4.74883548777e-06
2008,3.86163433192e-06
2007,2.29990602009e-06
2006,3.11854761866e-06
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,5.29766552482e-06
2002,6.27270720006e-06
2001,3.92547999624e-06
2000,4.62471373022e-06
1999,2.35820621865e-06
1998,5.08160421163e-06
1997,3.54404506994e-06
1996,5.31289514658e-06
1995,0.0
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,2.95561234511e-06
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,2.62006102122e-06
1979,4.72908267619e-06
1978,7.53784770464e-06
1977,2.34062359563e-06
1976,3.8912209192e-06
1975,6.57147254594e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,4.2597117879e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,8.227446102e-07
1959,2.871904446e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,8.436064044e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,7.81178072332e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,2.20020549919e-06
1937,5.12863382939e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,5.41246749397e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,4.63239619958e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.09304483727e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,5.45407126587e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,7.53194572069e-06
1901,1.3023198429e-05
1900,3.12252539862e-06
1899,6.44540036893e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,7.55089301895e-06
1895,6.57135572326e-06
1894,1.32336148942e-05
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,7.57771463016e-06
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,2.185216193e-05
1871,1.9862212991e-05
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,1.54262266421e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.39016320516e-05
1861,0.0
1860,3.44650569671e-05
1859,9.03598672071e-06
1858,0.0
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,2.73019651955e-05
1837,1.15573800806e-05
1836,3.08463806179e-05
1835,1.51964796269e-05
1834,2.07875141875e-06
1833,2.4162335751e-05
1832,0.0
1831,0.0
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,4.17009831007e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,2.59612139464e-05
