date,freq
2017,1.79370848071e-05
2016,7.98484476464e-06
2015,9.52862746185e-06
2014,6.4487758381e-06
2013,8.77874091665e-06
2012,5.37840034422e-06
2011,8.82962964707e-06
2010,5.27161868859e-06
2009,5.86620854371e-06
2008,4.13746535562e-06
2007,6.61222980776e-06
2006,5.38658225042e-06
2005,7.88250562332e-06
2004,5.36776689879e-06
2003,3.53177701655e-06
2002,4.70453040005e-06
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,4.17055794618e-06
1993,1.6568594395e-06
1992,3.45185223736e-06
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,3.61718999986e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,3.15436788188e-06
1982,3.17377515361e-06
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,2.02674971837e-06
1978,4.11155329344e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,5.87973859374e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,3.90473580558e-06
1970,4.6843420103e-06
1969,3.61877114493e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,3.51091406648e-06
1963,5.3083809097e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,7.32671226487e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,6.50004875037e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-05
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,7.40532294613e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
