date,freq
2017,5.84401795329e-05
2016,5.47532212432e-05
2015,3.7537017274e-05
2014,4.42201771755e-05
2013,4.48018501953e-05
2012,4.42224028302e-05
2011,4.59140741648e-05
2010,4.1001478689e-05
2009,3.10071023025e-05
2008,2.92380885131e-05
2007,3.24861725338e-05
2006,2.26803463175e-05
2005,2.13953724062e-05
2004,2.37311799736e-05
2003,2.53110686186e-05
2002,3.66953371204e-05
2001,2.25715099784e-05
2000,2.46651398945e-05
1999,2.82984746238e-05
1998,2.60432215846e-05
1997,3.18964056295e-05
1996,3.0002231416e-05
1995,2.63749717466e-05
1994,3.45560515541e-05
1993,2.59574645522e-05
1992,2.97390346603e-05
1991,2.37801118829e-05
1990,2.43740652981e-05
1989,2.70092267674e-05
1988,2.0174251737e-05
1987,2.3929103076e-05
1986,2.27020100528e-05
1985,2.7947896088e-05
1984,2.0151902353e-05
1983,2.0933532307e-05
1982,2.39475761591e-05
1981,1.96713161511e-05
1980,1.63753813826e-05
1979,1.99297055639e-05
1978,2.05577664672e-05
1977,1.47124911725e-05
1976,1.29707363973e-05
1975,6.22560556984e-06
1974,1.41197021281e-05
1973,5.826824713e-06
1972,8.49124093118e-06
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,0.0
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.99891755877e-06
1935,6.46377313708e-06
1934,3.39501077704e-06
1933,4.54768516624e-06
1932,3.82701875239e-06
1931,6.19113520242e-06
1930,4.33628214974e-06
1929,4.5797801872e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
