date,freq
2017,0.0
2016,3.70724935501e-06
2015,0.0
2014,1.84250738231e-06
2013,1.45303297931e-05
2012,7.47000047808e-06
2011,7.94666668236e-06
2010,2.92867704922e-06
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,2.87488252511e-06
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,3.10765452035e-06
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,1.26408841959e-05
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,2.83523605595e-05
1996,1.28134530006e-05
1995,6.13371435967e-07
1994,0.0
1993,2.20914591933e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,4.41496976005e-06
1988,4.0348503474e-06
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,6.21064357512e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,9.58435152278e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,3.2909784408e-06
1959,0.0
1958,6.91703150405e-06
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
