date,freq
2017,2.31446255576e-06
2016,4.27759540963e-06
2015,4.33119430084e-06
2014,1.53542281859e-06
2013,4.54072806034e-06
2012,1.79280011474e-06
2011,4.70913581177e-06
2010,2.92867704922e-06
2009,3.91080569581e-06
2008,5.24078945046e-06
2007,3.16237077762e-06
2006,3.40205194763e-06
2005,7.88250562332e-06
2004,2.26011237844e-06
2003,7.0635540331e-06
2002,5.95907184006e-06
2001,2.94410999718e-06
2000,4.31639948154e-06
1999,6.19029132395e-06
1998,2.85840236904e-06
1997,7.41027605534e-06
1996,1.8751394635e-06
1995,1.31874858733e-05
1994,2.38317596925e-06
1993,2.48528915925e-06
1992,3.98290642772e-06
1991,7.58939740944e-07
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,5.60543458093e-06
1985,3.10532178756e-06
1984,2.95561234511e-06
1983,3.72788931495e-06
1982,2.59672512568e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,3.04012457755e-06
1978,3.76892385232e-06
1977,4.68124719125e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,3.08478955394e-06
1972,4.24562046559e-06
1971,4.61468777023e-06
1970,6.12567801346e-06
1969,1.44750845797e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,4.6812187553e-06
1963,3.41253058481e-06
1962,4.42443171191e-06
1961,6.58094167517e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,5.77193657796e-06
1955,3.73153473359e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,6.24843789053e-06
1949,3.04708817715e-06
1948,7.64493012807e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,6.67961621597e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,8.50177233614e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,9.74440427584e-06
1936,8.14187779127e-06
1935,9.04928239191e-06
1934,6.36564520695e-06
1933,4.13425924203e-06
1932,5.9531402815e-06
1931,7.84210458974e-06
1930,1.82123850289e-05
1929,5.82881114735e-06
1928,9.34565388493e-06
1927,6.46298716497e-06
1926,7.10601415139e-06
1925,7.33309531328e-06
1924,3.70591695967e-06
1923,9.17166607391e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,8.8075695776e-06
1919,5.39536322484e-06
1918,7.42055002601e-06
1917,9.08255864154e-06
1916,8.00472507486e-06
1915,5.00289612098e-06
1914,6.97958471471e-06
1913,3.89732009135e-06
1912,6.88445553489e-06
1911,1.03077534406e-05
1910,8.04558629193e-06
1909,7.7697542116e-06
1908,5.45407126587e-06
1907,1.08018248603e-05
1906,4.30893328048e-06
1905,1.40185516415e-05
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,1.48918399192e-05
1896,1.19555806133e-05
1895,1.05141691572e-05
1894,5.67154924039e-06
1893,5.73195469208e-06
1892,1.09271774329e-05
1891,1.29801015044e-05
1890,8.52091918433e-06
1889,9.60885771958e-06
1888,9.91250093815e-06
1887,6.67149237949e-06
1886,1.215244021e-05
1885,7.8031063457e-06
1884,1.5293464199e-05
1883,1.14088992266e-05
1882,9.64436407474e-06
1881,1.19129958872e-05
1880,6.31903989912e-06
1879,2.94260599216e-05
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,1.22918410856e-05
1871,1.84434834917e-05
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,1.95631721506e-05
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.64378457655e-05
1857,1.40867142915e-05
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,1.78163799343e-05
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.69348010161e-05
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,1.40744467863e-05
1846,2.27307950612e-05
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,1.76265032102e-05
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
