date,freq
2017,1.33081596956e-05
2016,9.12553687387e-06
2015,8.95113488841e-06
2014,1.10550442939e-05
2013,1.18058929569e-05
2012,8.06760051633e-06
2011,7.65234569413e-06
2010,1.05432373772e-05
2009,8.38029791959e-06
2008,9.65408582979e-06
2007,1.20745066055e-05
2006,1.44587207774e-05
2005,9.2900959132e-06
2004,1.04530197503e-05
2003,1.4715737569e-05
2002,1.25454144001e-05
2001,1.6683289984e-05
2000,1.81905406722e-05
1999,1.56231161985e-05
1998,1.61976134246e-05
1997,1.22430647871e-05
1996,1.09383135371e-05
1995,9.2005715395e-06
1994,1.25116738385e-05
1993,1.04934431168e-05
1992,9.55897542653e-06
1991,9.36025680497e-06
1990,9.69988312884e-06
1989,1.14269805554e-05
1988,9.68364083376e-06
1987,5.8431530767e-06
1986,7.84760841331e-06
1985,1.01628713047e-05
1984,6.17991672159e-06
1983,1.08969072283e-05
1982,9.52132546083e-06
1981,8.04735660728e-06
1980,8.18769069132e-06
1979,1.04715402116e-05
1978,9.93625379248e-06
1977,6.01874638875e-06
1976,8.75524706821e-06
1975,7.60907347425e-06
1974,5.04275076003e-06
1973,1.64522109544e-05
1972,1.13216545749e-05
1971,8.5194235758e-06
1970,1.0449686023e-05
1969,1.12181905493e-05
1968,1.05983727713e-05
1967,8.99010077528e-06
1966,2.96196905779e-06
1965,7.8193480384e-06
1964,1.48238593918e-05
1963,1.51668025991e-05
1962,3.61998958247e-06
1961,1.02827213675e-05
1960,9.0501907122e-06
1959,6.1540809557e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,7.32671226487e-06
1953,1.9466605282e-06
1952,9.57421345177e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,5.56810544655e-06
1941,1.56235614466e-05
1940,2.4938532186e-05
1939,2.17999369479e-05
1938,1.81516953683e-05
1937,1.28215845735e-05
1936,2.52826731413e-05
1935,7.75652776449e-06
1934,1.01850323311e-05
1933,1.03356481051e-05
1932,1.53080750096e-05
1931,1.77479209136e-05
1930,1.56106157391e-05
1929,4.28833962984e-05
1928,2.47862994339e-05
1927,3.27765777652e-05
1926,2.13180424542e-05
1925,3.62071581093e-05
1924,8.47728504524e-05
1923,2.9043609234e-05
1922,2.03011177795e-05
1921,9.71076486839e-06
1920,2.46611948173e-05
1919,1.34884080621e-05
1918,1.1130825039e-05
1917,1.3926589917e-05
1916,8.57649115163e-06
1915,1.723219775e-05
1914,1.18116049018e-05
1913,1.39190003263e-05
1912,1.21801905617e-05
1911,1.8038568521e-05
1910,1.81025691568e-05
1909,1.55395084232e-05
1908,8.92484388961e-06
1907,2.86248358798e-05
1906,2.46224758884e-05
1905,5.73486203515e-05
1904,2.4295831295e-05
1903,2.02308008069e-05
1902,3.42361169122e-05
1901,3.22152803243e-05
1900,2.74782235079e-05
1899,2.90043016602e-05
1898,5.01042630157e-05
1897,3.88482780501e-05
1896,5.15977689628e-05
1895,6.43992860879e-05
1894,5.54551481283e-05
1893,8.02473656892e-05
1892,6.81341651701e-05
1891,7.04634081667e-05
1890,7.01337194402e-05
1889,6.45166161172e-05
1888,8.21321506304e-05
1887,6.93835207467e-05
1886,1.55281180461e-05
1885,4.18530249451e-05
1884,3.89288179612e-05
1883,2.63830794616e-05
1882,8.95548092655e-06
1881,1.4716053743e-05
1880,1.75528886087e-05
1879,1.11616089358e-05
1878,7.85169714434e-06
1877,2.52642003754e-05
1876,2.68390157494e-05
1875,2.239458736e-05
1874,2.70137027007e-05
1873,3.95716761771e-06
1872,1.50233613269e-05
1871,3.26307784853e-05
1870,2.35331955334e-05
1869,1.28900031581e-05
1868,1.76281345027e-05
1867,8.57012591229e-06
1866,2.04306407606e-05
1865,1.10988407261e-05
1864,0.0
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,1.52533841328e-05
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,2.44975224097e-05
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-05
1847,1.58337526346e-05
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,1.62018097421e-05
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,2.31147601612e-05
1836,3.30496935192e-05
1835,2.38801822709e-05
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,2.60631144379e-05
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
