date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,1.70102597382e-06
2005,2.81518057976e-07
2004,0.0
2003,2.64883276241e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,4.42163665997e-06
1998,3.17600263227e-07
1997,3.86623098539e-06
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,2.52979913648e-07
1990,1.98971961617e-06
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,3.10532178756e-06
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,0.0
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,0.0
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,0.0
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,1.69750538852e-06
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,2.58988520334e-06
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
