date,freq
2017,3.47169383364e-06
2016,3.13690330039e-06
2015,1.73247772034e-06
2014,2.14959194603e-06
2013,3.02715204022e-06
2012,6.87240043983e-06
2011,4.70913581177e-06
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,2.01241776758e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,0.0
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,0.0
1986,1.96190210333e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,0.0
1981,1.19220097886e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,3.36183384002e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,0.0
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,0.0
1964,0.0
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,6.85631814002e-06
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-06
1917,6.05503909436e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,3.00491882096e-05
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
