date,freq
2017,1.15723127788e-06
2016,5.13311449155e-06
2015,8.08489602824e-06
2014,8.59836778413e-06
2013,5.75158887643e-06
2012,3.58560022948e-06
2011,2.64888889412e-06
2010,7.02882491812e-06
2009,8.38029791959e-06
2008,3.3099722845e-06
2007,5.1747885452e-06
2006,4.81957359248e-06
2005,2.81518057976e-06
2004,5.36776689879e-06
2003,3.53177701655e-06
2002,2.82271824003e-06
2001,3.92547999624e-06
2000,4.00808523286e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,3.750278927e-06
1995,3.37354289782e-06
1994,1.48948498078e-06
1993,3.313718879e-06
1992,3.98290642772e-06
1991,2.52979913648e-06
1990,5.22301399245e-06
1989,1.29852051766e-06
1988,3.49687030108e-06
1987,3.61718999986e-06
1986,3.36326074856e-06
1985,3.66992574893e-06
1984,2.41822828236e-06
1983,2.58084644881e-06
1982,4.32787520947e-06
1981,2.98050244714e-07
1980,2.94756864887e-06
1979,7.76920725374e-06
1978,5.1394416168e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,0.0
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,0.0
1934,1.69750538852e-06
1933,5.78796293885e-06
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
