date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,2.26987886954e-06
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,1.64523541879e-06
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,0.0
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,4.74010030052e-06
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,1.17079618043e-05
1929,4.99612384059e-06
1928,9.34565388493e-06
1927,5.53970328426e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,4.63239619958e-06
1923,4.58583303695e-06
1922,6.9603832387e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,1.16899536538e-05
1918,8.16260502861e-06
1917,1.08990703698e-05
1916,1.88682805336e-05
1915,1.38969336694e-05
1914,2.46969920674e-05
1913,2.33839205481e-05
1912,2.64786751342e-05
1911,3.65925247141e-05
1910,2.31310605893e-05
1909,2.07193445643e-05
1908,2.82620056504e-05
1907,2.86248358798e-05
1906,1.29267998414e-05
1905,9.55810339192e-06
1904,4.59650862338e-06
1903,1.50099489858e-05
1902,1.57486137796e-05
1901,1.85066503991e-05
1900,1.24901015945e-05
1899,1.74025809961e-05
1898,1.0548265898e-05
1897,3.23735650417e-06
1896,1.95064736323e-05
1895,5.25708457861e-06
1894,1.95353362725e-05
1893,1.84696317856e-05
1892,1.1569952576e-05
1891,6.79910078802e-06
1890,1.11427404718e-05
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,1.13415370451e-05
1886,1.08021690756e-05
1885,1.77343326039e-05
1884,2.43305112258e-05
1883,2.21047422516e-05
1882,1.30887798157e-05
1881,1.75191115988e-05
1880,1.26380797982e-05
1879,3.75435936931e-05
1878,8.97336816496e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,1.39016320516e-05
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
