date,freq
2017,2.54590881133e-05
2016,2.88024757582e-05
2015,2.19447177909e-05
2014,2.14959194603e-05
2013,2.81525139741e-05
2012,2.1812401396e-05
2011,2.5017284e-05
2010,2.22579455741e-05
2009,2.0950744799e-05
2008,1.35157201617e-05
2007,2.50114779685e-05
2006,1.98453030279e-05
2005,2.19584085221e-05
2004,1.86459271221e-05
2003,1.61873113258e-05
2002,1.97590276802e-05
2001,1.6029043318e-05
2000,2.21986259051e-05
1999,1.76865466399e-05
1998,2.63608218478e-05
1997,1.86867830961e-05
1996,2.40642897816e-05
1995,2.51482288746e-05
1994,2.38317596925e-05
1993,2.04345997538e-05
1992,2.12421676145e-05
1991,1.74556140417e-05
1990,2.46227802501e-05
1989,2.12957364897e-05
1988,2.04432417602e-05
1987,1.66947230763e-05
1986,2.32625535109e-05
1985,1.55266089378e-05
1984,2.39135907922e-05
1983,2.15070537401e-05
1982,2.10623260194e-05
1981,2.26518185983e-05
1980,1.57203661273e-05
1979,1.89163307048e-05
1978,1.23346598803e-05
1977,1.67187399688e-05
1976,2.04289098258e-05
1975,1.90226836856e-05
1974,1.41197021281e-05
1973,2.02225092981e-05
1972,1.80438869788e-05
1971,2.98179825153e-05
1970,2.52233800554e-05
1969,2.67789064725e-05
1968,2.30893121088e-05
1967,2.17260768736e-05
1966,2.66577215201e-05
1965,2.38490115171e-05
1964,2.10654843989e-05
1963,3.29877956531e-05
1962,3.09710219834e-05
1961,2.87916198289e-05
1960,2.34482213907e-05
1959,3.73347577979e-05
1958,1.98864655742e-05
1957,3.34605273643e-05
1956,4.26235316526e-05
1955,4.15133239112e-05
1954,3.95642462303e-05
1953,3.84465454319e-05
1952,4.36158612803e-05
1951,3.69888023302e-05
1950,2.23902357744e-05
1949,3.25022738896e-05
1948,4.42313814553e-05
1947,3.25002437518e-05
1946,3.36766381026e-05
1945,5.07650832414e-05
1944,3.76378241963e-05
1943,2.63268398183e-05
1942,3.67494959473e-05
1941,3.85009192792e-05
1940,5.32777733065e-05
1939,4.4158846638e-05
1938,5.61052402294e-05
1937,4.2054797401e-05
1936,5.01368263989e-05
1935,5.3002939724e-05
1934,5.94126885982e-05
1933,4.8784259056e-05
1932,6.08070757324e-05
1931,4.20997193765e-05
1930,4.46637061423e-05
1929,4.49651145653e-05
1928,6.90765721929e-05
1927,6.41682297093e-05
1926,5.06895676133e-05
1925,5.49982148496e-05
1924,6.34638279343e-05
1923,5.14632374147e-05
1922,5.97432894655e-05
1921,5.50276675876e-05
1920,4.22763339725e-05
1919,5.21551778402e-05
1918,5.04597401769e-05
1917,3.7541242385e-05
1916,5.88919059079e-05
1915,4.55819424356e-05
1914,6.496382696e-05
1913,6.12436014356e-05
1912,6.46079673274e-05
1911,5.61772562513e-05
1910,6.08447463327e-05
1909,6.26760173069e-05
1908,5.35490633376e-05
1907,6.96717703489e-05
1906,5.66316945434e-05
1905,6.75439306362e-05
1904,5.12182389462e-05
1903,6.65658607194e-05
1902,5.13541753683e-05
1901,0.000106927313417
1900,5.30829317766e-05
1899,7.73448044272e-05
1898,5.99932622952e-05
1897,5.43875892701e-05
1896,6.35533495761e-05
1895,5.91422015093e-05
1894,6.11266973687e-05
1893,4.84031729554e-05
1892,5.27075617353e-05
1891,4.9448005731e-05
1890,4.98146044622e-05
1889,4.87306355779e-05
1888,7.29276854735e-05
1887,5.13704913221e-05
1886,4.45589474366e-05
1885,5.17842512033e-05
1884,5.90883844054e-05
1883,4.27833720998e-05
1882,5.51106518557e-05
1881,5.46596281884e-05
1880,4.07227015721e-05
1879,5.68227364003e-05
1878,3.70151436804e-05
1877,3.78963005631e-05
1876,6.26243700819e-05
1875,4.61065033882e-05
1874,4.45726094561e-05
1873,3.95716761771e-05
1872,4.91673643425e-05
1871,4.96555324776e-05
1870,7.19069863521e-05
1869,6.05830148428e-05
1868,7.19815492192e-05
1867,4.97067302913e-05
1866,4.64332744559e-05
1865,4.99447832674e-05
1864,6.00565657779e-05
1863,6.75818674293e-05
1862,5.73442322129e-05
1861,4.57601523983e-05
1860,6.34882628342e-05
1859,7.5902288454e-05
1858,7.8536374213e-05
1857,8.27594464626e-05
1856,6.15284697357e-05
1855,8.07272472009e-05
1854,6.45843772618e-05
1853,6.88823155479e-05
1852,4.67739609359e-05
1851,5.75783234547e-05
1850,7.20884009763e-05
1849,6.23966555393e-05
1848,5.31315750324e-05
1847,7.38908456279e-05
1846,4.54615901224e-05
1845,5.77461165737e-05
1844,6.48072389686e-05
1843,7.03505679883e-05
1842,4.56817081304e-05
1841,6.29346423739e-05
1840,9.88311568516e-05
1839,7.77682457671e-05
1838,4.91435373518e-05
1837,6.24098524354e-05
1836,9.25391418537e-05
1835,8.24951751177e-05
1834,6.65200453999e-05
1833,6.37007033436e-05
1832,9.07736349084e-05
1831,3.64049228557e-05
1830,5.00152319115e-05
1829,9.32936237396e-05
1828,4.69136059883e-05
1827,1.13304176392e-05
1826,0.000128938257915
1825,6.22171945701e-05
1824,6.96323412383e-05
1823,5.0655995137e-05
1822,9.28012043534e-05
1821,3.33477840398e-05
1820,4.62098057208e-05
1819,5.87651099789e-05
1818,5.27877813882e-05
1817,4.81368047992e-05
1816,4.66644889905e-05
1815,6.51733284671e-05
1814,4.56088455098e-05
1813,3.89205009847e-05
1812,4.54321244061e-05
