date,freq
2017,9.25785022303e-06
2016,7.98484476464e-06
2015,5.19743316101e-06
2014,3.68501476463e-06
2013,6.96244969252e-06
2012,2.68920017211e-06
2011,4.70913581177e-06
2010,2.6358093443e-06
2009,6.98358159966e-06
2008,4.41329637933e-06
2007,3.44985903014e-06
2006,4.25256493454e-06
2005,5.06732504356e-06
2004,3.10765452035e-06
2003,3.82609176793e-06
2002,6.58634256007e-06
2001,3.92547999624e-06
2000,5.54965647626e-06
1999,3.8320851053e-06
1998,5.39920447486e-06
1997,4.18841690084e-06
1996,1.8751394635e-06
1995,4.60028576975e-06
1994,2.6810729654e-06
1993,4.69443507859e-06
1992,5.84159609399e-06
1991,5.56555810025e-06
1990,4.47686913639e-06
1989,3.63585744946e-06
1988,4.0348503474e-06
1987,1.39122692302e-06
1986,3.08298901951e-06
1985,2.2584158455e-06
1984,2.95561234511e-06
1983,2.58084644881e-06
1982,3.46230016758e-06
1981,2.38440195771e-06
1980,4.58510678714e-06
1979,7.43141563401e-06
1978,5.48207105792e-06
1977,7.69062038563e-06
1976,7.45817342847e-06
1975,7.60907347425e-06
1974,8.74076798405e-06
1973,9.25436866183e-06
1972,6.01462899292e-06
1971,5.6796157172e-06
1970,6.12567801346e-06
1969,7.59941940436e-06
1968,6.43472632541e-06
1967,2.99670025843e-06
1966,7.40492264448e-06
1965,8.99225024416e-06
1964,7.80203125884e-06
1963,4.17087071476e-06
1962,7.64220022967e-06
1961,8.22617709396e-06
1960,8.6388184071e-06
1959,3.28217650971e-06
1958,5.62008809704e-06
1957,7.92486174418e-06
1956,3.55196097105e-06
1955,5.59730210039e-06
1954,4.88447484324e-06
1953,1.07066329051e-05
1952,6.91470971517e-06
1951,5.5207167657e-06
1950,6.24843789053e-06
1949,5.07848029524e-06
1948,7.09886369035e-06
1947,5.95837802117e-06
1946,7.08981854791e-06
1945,4.67573135118e-06
1944,8.436064044e-06
1943,6.58170995457e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,6.05056512278e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,6.03285492794e-06
1934,3.81938712417e-06
1933,1.24027777261e-06
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,0.0
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,0.0
1893,6.36883854676e-06
1892,1.1569952576e-05
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
