date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,7.79614974151e-06
2014,3.99209932834e-06
2013,3.63258244827e-06
2012,2.68920017211e-06
2011,1.76592592941e-06
2010,2.6358093443e-06
2009,1.39671631993e-06
2008,7.17160661641e-06
2007,2.87488252511e-06
2006,3.11854761866e-06
2005,3.09669863773e-06
2004,1.04530197503e-05
2003,2.06020325965e-06
2002,2.50908288003e-06
2001,3.59835666322e-06
2000,4.62471373022e-06
1999,3.24253355064e-06
1998,1.58800131614e-06
1997,7.08809013989e-06
1996,9.06317407357e-06
1995,5.21365720572e-06
1994,2.6810729654e-06
1993,4.9705783185e-06
1992,1.00900296169e-05
1991,8.60131706403e-06
1990,1.98971961617e-06
1989,7.53141900245e-06
1988,1.02216208801e-05
1987,1.39122692302e-06
1986,4.48434766475e-06
1985,3.95222772962e-06
1984,2.68692031374e-06
1983,4.87493218109e-06
1982,4.32787520947e-06
1981,1.22200600333e-05
1980,5.24012204244e-06
1979,2.70233295782e-06
1978,3.4262944112e-06
1977,1.30406171756e-05
1976,4.53975773907e-06
1975,4.49627068933e-06
1974,4.37038399202e-06
1973,1.06253862414e-05
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,3.24300600713e-06
1969,1.48369616942e-05
1968,1.51405325304e-06
1967,5.99340051686e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,3.51091406648e-06
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,5.7592122714e-06
1959,6.56435301942e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,4.8839463352e-06
1955,4.66441841699e-06
1954,9.28050220217e-06
1953,6.81331184869e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,1.1455469466e-05
1949,1.47275928562e-05
1948,1.3651660943e-05
1947,7.04171947956e-06
1946,1.35888188835e-05
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,1.5796103891e-05
1942,7.79534762518e-06
1941,1.72975144588e-05
1940,7.36820269132e-06
1939,1.00615093606e-05
1938,1.76016439935e-05
1937,5.64149721233e-06
1936,6.85631814002e-06
1935,1.16347916467e-05
1934,4.2437634713e-06
1933,4.54768516624e-06
1932,6.37836458732e-06
1931,4.12742346828e-06
1930,1.30088464492e-06
1929,0.0
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,4.84403127549e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
