date,freq
2017,3.47169383364e-06
2016,5.41828751886e-06
2015,3.17620915395e-06
2014,9.21253691156e-07
2013,3.32986724425e-06
2012,1.79280011474e-06
2011,4.70913581177e-06
2010,5.85735409843e-06
2009,3.91080569581e-06
2008,4.96495842675e-06
2007,5.74976505023e-07
2006,8.22162554011e-06
2005,2.53366252178e-06
2004,7.91039332453e-06
2003,4.12040651931e-06
2002,9.09542544009e-06
2001,3.2712333302e-06
2000,2.46651398945e-06
1999,3.8320851053e-06
1998,8.57520710713e-06
1997,2.89967323904e-06
1996,6.87551136616e-06
1995,4.60028576975e-06
1994,3.57476395387e-06
1993,6.35129451809e-06
1992,5.04501480845e-06
1991,3.79469870472e-06
1990,5.47172894448e-06
1989,8.31053131304e-06
1988,9.68364083376e-06
1987,7.51262538433e-06
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,5.64253265884e-06
1983,2.58084644881e-06
1982,4.32787520947e-06
1981,5.66295464957e-06
1980,7.20516780836e-06
1979,6.0802491551e-06
1978,6.16732994016e-06
1977,3.00937319438e-06
1976,6.16109978874e-06
1975,7.95494045035e-06
1974,1.00855015201e-06
1973,8.56885987206e-06
1972,6.72223240385e-06
1971,4.61468777023e-06
1970,5.40501001188e-06
1969,6.51378806088e-06
1968,7.57026626519e-06
1967,6.74257558146e-06
1966,1.55503375534e-05
1965,8.60128284224e-06
1964,1.52139609547e-05
1963,5.68755097468e-06
1962,3.61998958247e-06
1961,4.93570625638e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,6.91703150405e-06
1957,4.40270096899e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,5.35331645254e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,5.34369297278e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,5.51689251269e-06
1933,2.06712962102e-06
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,0.0
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,7.41183391933e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
