date,freq
2017,9.25785022303e-06
2016,1.71103816385e-05
2015,8.37364231496e-06
2014,6.75586040181e-06
2013,9.68688652872e-06
2012,1.04580006693e-05
2011,9.71259261178e-06
2010,1.81577977051e-05
2009,9.77701423952e-06
2008,1.24123960669e-05
2007,1.1787018353e-05
2006,1.04896601719e-05
2005,1.46389390147e-05
2004,3.07940311562e-05
2003,2.11906620993e-05
2002,1.03499668801e-05
2001,2.09358933133e-05
2000,1.78822264235e-05
1999,1.12014795386e-05
1998,1.46096121084e-05
1997,3.18964056295e-05
1996,6.87551136616e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,3.03757563909e-06
1992,3.98290642772e-06
1991,1.77085939553e-06
1990,5.22301399245e-06
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,5.36373763306e-06
1984,7.25468484709e-06
1983,5.73521433069e-06
1982,6.63607532119e-06
1981,2.17576678641e-05
1980,2.39080568186e-05
1979,2.6009954719e-05
1978,1.61035837326e-05
1977,2.44093603544e-05
1976,2.14017150556e-05
1975,3.42408306341e-05
1974,1.24387852081e-05
1973,9.59712305671e-06
1972,9.55264604758e-06
1971,1.24241593814e-05
1970,3.60334000792e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,4.44295358669e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,4.93570625638e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,7.10987241334e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,3.89356802031e-05
1943,4.34392857002e-05
1942,4.51016541171e-05
1941,2.84572012064e-05
1940,4.42092161479e-05
1939,4.6394737607e-05
1938,3.74034934863e-05
1937,4.56448410816e-05
1936,3.12819515138e-05
1935,2.84406018031e-05
1934,4.32863874072e-05
1933,4.09291664961e-05
1932,3.01909257133e-05
1931,3.46703571336e-05
1930,3.72920264877e-05
1929,3.62218978443e-05
1928,3.33192877637e-05
1927,2.8621800302e-05
1926,4.40572877386e-05
1925,3.39155658239e-05
1924,2.2235501758e-05
1923,2.49673132012e-05
1922,2.32012774623e-05
1921,2.67046033881e-05
1920,2.11381669862e-05
1919,3.77675425739e-05
1918,3.56186401248e-05
1917,4.17797697511e-05
1916,1.82965144568e-05
1915,1.44528110162e-05
1914,2.25494275398e-05
1913,3.3405600783e-05
1912,2.22420871127e-05
1911,2.62847712735e-05
1910,1.81025691568e-05
1909,1.76114428796e-05
1908,2.57828823477e-05
1907,2.32239234496e-05
1906,2.15446664024e-05
1905,1.59301723199e-05
1904,1.77293904045e-05
1903,1.95781943292e-05
1902,1.57486137796e-05
1901,2.26192393767e-05
1900,1.99841625512e-05
1899,2.06252811806e-05
1898,2.04372651775e-05
1897,1.553931122e-05
1896,1.76187503775e-05
1895,1.70855248805e-05
1894,2.07956805481e-05
1893,2.42015864777e-05
1892,2.50682305814e-05
1891,2.59602030088e-05
1890,1.37645617593e-05
1889,2.3335797319e-05
1888,2.05330376576e-05
1887,1.66787309487e-05
1886,2.97059649578e-05
1885,1.63155859956e-05
1884,2.91966134709e-05
1883,2.63830794616e-05
1882,1.79109618531e-05
1881,2.94321074861e-05
1880,2.31698129634e-05
1879,2.94260599216e-05
1878,4.03801567423e-05
1877,2.90538304317e-05
1876,2.17268222733e-05
1875,2.239458736e-05
1874,3.51178135109e-05
1873,4.61669555399e-05
1872,4.50700839806e-05
1871,3.5468237484e-05
1870,3.39923935482e-05
1869,3.995900979e-05
1868,2.79112129626e-05
1867,2.39963525544e-05
1866,2.97172956518e-05
1865,3.32965221783e-05
1864,2.62747475278e-05
1863,3.37909337146e-05
1862,1.56393360581e-05
1861,1.69482045919e-05
1860,3.80929577005e-05
1859,3.43367495387e-05
1858,3.2875691531e-05
1857,2.28909107237e-05
1856,3.24733590272e-05
1855,3.15889228177e-05
1854,2.67245699015e-05
1853,2.75529262192e-05
1852,6.62631113259e-05
1851,2.87891617273e-05
1850,3.77605909876e-05
1849,1.55991638848e-05
1848,2.47947350151e-05
1847,7.03722339314e-05
1846,4.13287182931e-05
1845,3.14978817675e-05
1844,1.62018097421e-05
1843,1.85133073653e-05
1842,2.28408540652e-05
1841,1.93645053458e-05
1840,3.51399668806e-05
1839,7.53379880869e-05
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,1.54231903089e-05
1835,2.38801822709e-05
1834,2.28662656062e-05
1833,1.97691837963e-05
1832,1.3283946572e-05
1831,2.27530767848e-05
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,0.0
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
