date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,4.9049252374e-06
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,0.0
1976,2.59414727947e-06
1975,3.11280278492e-06
1974,1.00855015201e-06
1973,5.48407031812e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,1.3993255251e-06
1954,8.30360723352e-06
1953,1.60599493576e-05
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,7.28984420562e-06
1949,6.09417635429e-06
1948,1.09213287544e-05
1947,1.51667804175e-05
1946,2.24510920684e-05
1945,1.20233091887e-05
1944,1.10317760575e-05
1943,4.6071969682e-06
1942,7.23853708052e-06
1941,8.36976506069e-06
1940,7.36820269132e-06
1939,8.94356387605e-06
1938,9.90092474637e-06
1937,5.64149721233e-06
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,9.33627963685e-06
1933,7.44166663566e-06
1932,5.52791597568e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,3.33074922706e-06
1928,4.06332777606e-06
1927,5.53970328426e-06
1926,3.31613993732e-06
1925,8.70805068452e-06
1924,6.94859429937e-06
1923,7.64305506159e-06
1922,9.28051098493e-06
1921,1.29476864912e-05
1920,9.68832653536e-06
1919,9.89149924555e-06
1918,1.1130825039e-05
1917,9.68806255098e-06
1916,8.00472507486e-06
1915,7.78228285485e-06
1914,9.12714924231e-06
1913,8.35140019576e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,9.55413372167e-06
1909,7.25177059749e-06
1908,7.437369908e-06
1907,8.10136864522e-06
1906,9.23342845817e-06
1905,7.64648271353e-06
1904,5.90979680149e-06
1903,7.17867125406e-06
1902,8.21666805894e-06
1901,9.59604094768e-06
1900,8.74307111614e-06
1899,5.80086033204e-06
1898,6.59266618628e-06
1897,1.03595408134e-05
1896,4.40468759439e-06
1895,7.88562686791e-06
1894,6.30172137821e-06
1893,1.01901416748e-05
1892,7.07052657425e-06
1891,6.18100071638e-06
1890,7.21000854058e-06
1889,8.92251073961e-06
1888,7.78839359426e-06
1887,9.34008933128e-06
1886,1.35027113444e-05
1885,8.51247964985e-06
1884,6.95157463593e-06
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,0.0
1856,1.19638691153e-05
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.28662656062e-05
1833,1.75726078189e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,1.59139374264e-05
1829,1.43528651907e-05
1828,2.86694258817e-05
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,0.0
1822,2.06224898563e-05
1821,0.0
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
