date,freq
2017,1.73584691682e-06
2016,6.27380660079e-06
2015,4.04244801412e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,1.75720622953e-06
2009,2.79343263986e-06
2008,3.58580330821e-06
2007,2.5873942726e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,2.82514047305e-06
2003,3.82609176793e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,2.46651398945e-06
1999,4.12686088264e-06
1998,2.85840236904e-06
1997,3.86623098539e-06
1996,2.81270919525e-06
1995,4.29360005177e-06
1994,4.17055794618e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,2.78277905013e-06
1990,3.4820093283e-06
1989,3.11644924239e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,4.48434766475e-06
1985,3.66992574893e-06
1984,4.56776453335e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,5.74245753537e-06
1978,4.11155329344e-06
1977,5.34999679e-06
1976,3.56695250927e-06
1975,1.72933488051e-06
1974,3.36183384002e-06
1973,3.42754394883e-06
1972,3.89181876012e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,4.30064142112e-06
1964,3.90101562942e-06
1963,3.41253058481e-06
1962,5.63109490607e-06
1961,4.52439740168e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,5.77193657796e-06
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,7.04171947956e-06
1946,6.49900033558e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,6.12491599121e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,0.0
1936,6.42779825627e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,0.0
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,1.46557585343e-05
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
