date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,0.0
1998,0.0
1997,0.0
1996,1.25009297567e-06
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,0.0
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,7.53172064848e-06
1987,1.11298153842e-05
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,0.0
1982,1.15410005586e-06
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,4.12046285534e-06
1966,5.18344585113e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,2.59571201354e-06
1943,0.0
1942,0.0
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,4.30918209138e-07
1934,5.30470433912e-05
1933,0.000112865277308
1932,8.84466556108e-05
1931,0.000108963979563
1930,0.000112743335893
1929,0.000105751287959
1928,8.81742127404e-05
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,2.55214052086e-05
1921,7.2830736513e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.4624219448e-06
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,2.08547239078e-06
1883,9.26973062163e-06
1882,6.88883148196e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.97599300235e-05
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
