date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,0.0
2004,0.0
2003,0.0
2002,3.85771492804e-05
2001,2.71512366407e-05
2000,3.17563676142e-05
1999,4.0089505717e-05
1998,3.81120315873e-05
1997,4.12397971775e-05
1996,5.71917536367e-05
1995,7.17644580081e-05
1994,8.63901288851e-05
1993,9.22318421322e-05
1992,9.18723749328e-05
1991,9.10727689132e-05
1990,9.45116817682e-05
1989,0.000100505488067
1988,0.000106251059148
1987,9.68293938424e-05
1986,0.00010594271358
1985,0.000105863242758
1984,7.81893811297e-05
1983,9.60648400391e-05
1982,9.72329297061e-05
1981,9.26936261061e-05
1980,0.000115610192561
1979,0.000106066568594
1978,0.000104844608983
1977,0.000109340559396
1976,9.82533282099e-05
1975,0.000105489427711
1974,0.000102199748737
1973,0.000105225599229
1972,0.000107555718462
1971,0.000123531641849
1970,0.000127918570281
1969,0.000132808901019
1968,0.000125666420002
1967,0.000129607286177
1966,0.00010996310127
1965,0.000110643774743
1964,0.000113519554816
1963,0.000114888529688
1962,0.000118655214092
1961,0.000113932552751
1960,0.000109013660852
1959,0.000110363185139
1958,0.000112401761941
1957,0.000110948064419
1956,0.000106558829132
1955,0.000114278251216
1954,0.000119181186175
1953,0.000127019599465
1952,0.000121805271136
1951,0.000143538635908
1950,0.000127572273598
1949,0.000112234414525
1948,0.000128871679302
1947,0.000123500926257
1946,0.000129980006712
1945,0.000150291364859
1944,4.47760322336e-05
1943,6.25262445684e-05
1942,7.34989918945e-05
1941,6.4726183136e-05
1940,9.40862805199e-05
1939,9.2789475214e-05
1938,5.83054457286e-05
1937,4.87220213792e-05
1936,6.38494626789e-05
1935,7.67034412266e-05
1934,5.17739143498e-05
1933,8.39254626133e-05
1932,7.39890292129e-05
1931,0.000100709132626
1930,6.50442322461e-05
1929,7.66072322223e-05
1928,6.74512410825e-05
1927,8.86352525481e-05
1926,6.44278616393e-05
1925,7.19559977616e-05
1924,7.45815788133e-05
1923,5.35013854311e-05
1922,6.26434491483e-05
1921,4.77445939363e-05
1920,1.05690834931e-05
1919,1.70853168787e-05
1918,1.63252100572e-05
1917,1.99816290114e-05
1916,2.57294734549e-05
1915,1.83439524436e-05
1914,3.27503590459e-05
1913,1.89298404437e-05
1912,1.37689110698e-05
1911,2.26770575693e-05
1910,4.02279314597e-05
1909,3.83307874439e-05
1908,3.47077262374e-05
1907,2.75446533937e-05
1906,4.12426471131e-05
1905,4.26928618172e-05
1904,6.82909852616e-05
1903,5.54715505995e-05
1902,4.86152860154e-05
1901,5.34636567085e-05
1900,4.62133758996e-05
1899,8.37902047962e-05
1898,5.34005961089e-05
1897,4.01432206517e-05
1896,3.586674184e-05
1895,4.53423544905e-05
1894,2.64672297885e-05
1893,1.9743399495e-05
1892,2.69965560108e-05
1891,4.01765046565e-05
1890,2.88400341623e-05
1889,3.63763899384e-05
1888,5.09785762533e-05
1887,4.13632527528e-05
1886,4.79346252728e-05
1885,5.39123711157e-05
1884,2.08547239078e-05
1883,2.70961356632e-05
1882,2.47997933351e-05
1881,3.0833636414e-05
1880,2.94888528626e-05
1879,3.34848268073e-05
1878,5.15968669485e-05
1877,5.43180308072e-05
1876,4.85658380227e-05
1875,5.40104753976e-05
1874,7.29369972919e-05
1873,2.90192291965e-05
1872,3.55097631362e-05
1871,1.41872949936e-05
1870,7.84439851113e-06
1869,1.67570041055e-05
1868,9.10786949304e-05
1867,4.79927051088e-05
1866,2.41453027171e-05
1865,2.40474882399e-05
1864,1.12606060834e-05
1863,1.95631721506e-05
1862,1.56393360581e-05
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,2.5300762818e-05
1858,3.2875691531e-05
1857,2.11300714372e-05
1856,3.93098556645e-05
1855,7.19525464182e-05
1854,1.55893324425e-05
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,2.05966859932e-05
1849,2.4265366043e-05
1848,1.59394725097e-05
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,1.66619766288e-05
1842,4.7965793537e-05
1841,4.84112633645e-05
1840,8.78499172015e-06
1839,2.67328344824e-05
1838,1.91113756368e-05
1837,3.00491882096e-05
1836,1.54231903089e-05
1835,3.90766618979e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,3.64883602131e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
