date,freq
2017,4.05030947257e-06
2016,6.27380660079e-06
2015,1.06836126087e-05
2014,2.14959194603e-06
2013,5.75158887643e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,9.3717665575e-06
2009,2.79343263986e-07
2008,5.24078945046e-06
2007,5.46227679771e-06
2006,7.93812121114e-06
2005,6.19339727547e-06
2004,5.65028094609e-06
2003,2.06020325965e-06
2002,1.56817680002e-06
2001,2.94410999718e-06
2000,3.69977098418e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,5.15497464719e-06
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,3.54171879107e-06
1990,4.47686913639e-06
1989,1.03881641413e-06
1988,5.64879048636e-06
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,0.0
1984,2.41822828236e-06
1983,8.60282149604e-07
1982,2.30820011172e-06
1981,2.086351713e-06
1980,3.60258390418e-06
1979,0.0
1978,1.47330659682e-05
1977,2.00624879625e-06
1976,1.23221995775e-05
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,5.66082728745e-06
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,5.29918638563e-06
1967,1.31105636306e-05
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,3.79169510438e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
