date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-06
1993,5.79900803825e-06
1992,1.11521379976e-05
1991,6.57747775484e-06
1990,1.0943457889e-05
1989,5.19408207065e-06
1988,9.14566078744e-06
1987,9.46034307656e-06
1986,1.06503257038e-05
1985,0.00036558106499
1984,0.000967291312945
1983,0.000549720293597
1982,0.000383738268573
1981,5.8417847964e-05
1980,0.000133295604455
1979,0.000142210271905
1978,0.000126772893214
1977,7.02187078688e-05
1976,7.97700288437e-05
1975,2.24813534467e-05
1974,0.000654212865267
1973,0.000927150638157
1972,0.000108263321873
1971,2.41383667981e-05
1970,2.7745718061e-05
1969,2.4245766671e-05
1968,2.49818786751e-05
1967,1.76056140183e-05
1966,1.4809845289e-05
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,7.09886369035e-06
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,6.67961621597e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,4.28519883751e-07
1935,0.0
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,0.0
1908,2.47912330267e-06
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,2.74172598505e-06
1900,6.24505079724e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,0.0
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.50233613269e-05
1871,2.12809424904e-05
1870,2.87627945408e-05
1869,0.000110854027159
1868,5.87604483422e-05
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,6.33902143117e-05
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,9.44014774689e-05
1849,0.000218388294387
1848,5.31315750324e-05
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,6.12458812145e-05
1844,2.02522621777e-06
1843,1.66619766288e-05
1842,9.13634162609e-05
1841,0.000118607595243
1840,6.80836858311e-05
1839,0.000179839068336
1838,0.000565150679546
1837,0.000180295129258
1836,0.000436255954453
1835,0.000597004556773
1834,0.000457325312125
1833,0.000709494040689
1832,0.000615489524501
1831,3.86802305342e-05
1830,4.09215533822e-05
1829,5.02350281675e-05
1828,5.47325403196e-05
1827,0.0
1826,6.44691289576e-06
1825,0.000169683257919
1824,6.96323412383e-05
1823,3.54591965959e-05
1822,1.03112449282e-05
1821,0.000161180956192
1820,5.94126073553e-05
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,4.66644889905e-05
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.000103844855785
