date,freq
2017,1.09936971398e-05
2016,1.62548625566e-05
2015,1.67472846299e-05
2014,3.07084563719e-06
2013,1.08977473448e-05
2012,7.17120045896e-06
2011,3.00207408e-05
2010,9.66463426242e-06
2009,3.91080569581e-06
2008,3.86163433192e-06
2007,3.16237077762e-06
2006,3.11854761866e-06
2005,4.50428892761e-06
2004,2.17535816425e-05
2003,2.06020325965e-05
2002,4.61043979205e-05
2001,5.23397332833e-06
2000,8.94111321176e-06
1999,2.94775777331e-06
1998,6.35200526454e-06
1997,6.0248766189e-05
1996,6.87551136616e-06
1995,3.06685717983e-07
1994,5.3621459308e-06
1993,5.52286479834e-06
1992,0.0
1991,5.3125781866e-06
1990,6.96401865661e-06
1989,6.49260258831e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,3.92380420665e-06
1985,7.05754951718e-06
1984,2.14953625099e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,1.35116647891e-06
1978,9.25099491024e-06
1977,2.00624879625e-06
1976,1.23221995775e-05
1975,4.84213766543e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,1.77598048553e-06
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,4.14647727138e-05
1942,9.46577925914e-06
1941,1.00437180728e-05
1940,1.02021268034e-05
1939,7.82561839154e-06
1938,7.70071924718e-06
1937,1.74373550199e-05
1936,1.58552356988e-05
1935,1.16347916467e-05
1934,1.69750538852e-05
1933,1.07490740293e-05
1932,9.78015903389e-06
1931,8.25484693656e-06
1930,1.12743335893e-05
1929,1.08249349879e-05
1928,1.58469783266e-05
1927,9.69448074745e-06
1926,6.63227987463e-06
1925,3.4373884281e-05
1924,1.52869074586e-05
1923,1.07002770862e-05
1922,1.04405748581e-05
1921,1.29476864912e-05
1920,2.2018923944e-05
1919,8.09304483727e-06
1918,2.89401451014e-05
1917,4.11742658416e-05
1916,1.08635554587e-05
1915,1.77880750968e-05
1914,6.97958471471e-06
1913,3.06218007178e-05
1912,2.22420871127e-05
1911,1.18539164567e-05
1910,1.10626811514e-05
1909,1.50215248091e-05
1908,1.4874739816e-05
1907,1.67428285335e-05
1906,1.84668569163e-05
1905,1.52929654271e-05
1904,1.11629495139e-05
1903,2.34938331951e-05
1902,4.79305636771e-06
1901,1.71357874066e-05
1900,9.36757619586e-06
1899,1.8047121033e-05
1898,1.45038656098e-05
1897,9.06459821168e-06
1896,1.06970984435e-05
1895,1.37998470188e-05
1894,1.70146477212e-05
1893,1.78327479309e-05
1892,1.34982780054e-05
1891,8.65340100293e-06
1890,1.17981957937e-05
1889,1.09815516795e-05
1888,7.78839359426e-06
1887,1.3342984759e-05
1886,1.55281180461e-05
1885,1.27687194748e-05
1884,1.39031492719e-05
1883,2.49569670582e-05
1882,1.58443124085e-05
1881,9.81070249535e-06
1880,1.68507730643e-05
1879,1.21763006572e-05
1878,8.97336816496e-06
1877,1.51585202253e-05
1876,1.40585320592e-05
1875,1.31732866823e-05
1874,1.48575364854e-05
1873,1.58286704708e-05
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,1.8854277007e-05
1866,9.28665489119e-06
1865,1.66482610891e-05
1864,2.06444444862e-05
1863,4.97971654742e-05
1862,1.21639280452e-05
1861,3.05067682655e-05
1860,4.89766599006e-05
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,2.11300714372e-05
1856,1.70912415932e-05
1855,8.7747007827e-06
1854,2.67245699015e-05
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,2.54022015241e-05
1850,4.46261529853e-05
1849,1.38659234532e-05
1848,2.1252630013e-05
1847,4.39826462071e-05
1846,6.19930774397e-06
1845,1.74988232041e-05
1844,3.84792981376e-05
1843,2.7769961048e-05
1842,1.37045124391e-05
1841,1.69439421776e-05
1840,5.27099503209e-05
1839,2.1872319122e-05
1838,3.27623582345e-05
1837,2.54262361774e-05
1836,4.40662580256e-05
1835,1.0854628305e-05
1834,2.91025198625e-05
1833,4.39315195473e-06
1832,3.76378486206e-05
1831,3.86802305342e-05
1830,4.77418122792e-05
1829,3.34900187783e-05
1828,1.04252457752e-05
1827,4.53216705568e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,0.0
1817,5.41539053991e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
