date,freq
2017,5.78615638939e-06
2016,9.9810559558e-06
2015,8.37364231496e-06
2014,6.75586040181e-06
2013,2.7244368362e-06
2012,5.67720036334e-06
2011,6.47506174119e-06
2010,7.32169262304e-06
2009,6.1455518077e-06
2008,7.99909968754e-06
2007,6.61222980776e-06
2006,1.16236774877e-05
2005,1.37943848408e-05
2004,1.35606742706e-05
2003,4.41472127069e-06
2002,4.39089504004e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,1.07984089497e-05
1997,6.44371830899e-06
1996,1.18758832688e-05
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,3.03757563909e-06
1992,1.1683192188e-05
1991,6.07151792755e-06
1990,1.49228971213e-06
1989,6.23289848478e-06
1988,6.18677053268e-06
1987,9.18209769195e-06
1986,5.60543458093e-06
1985,2.82301980687e-06
1984,4.29907250198e-06
1983,9.74986436218e-06
1982,2.16393760473e-05
1981,8.64345709671e-06
1980,1.24452898508e-05
1979,4.72908267619e-06
1978,1.7131472056e-06
1977,6.01874638875e-06
1976,3.8912209192e-06
1975,6.57147254594e-06
1974,6.05130091203e-06
1973,2.0565263693e-06
1972,6.36843069838e-06
1971,8.16444759348e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,7.57026626519e-06
1967,9.36468830759e-06
1966,1.25883684956e-05
1965,1.17290220576e-06
1964,3.90101562942e-06
1963,6.44589110463e-06
1962,1.80999479124e-05
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,9.84652952913e-06
1958,1.98864655742e-05
1957,6.60405145349e-06
1956,7.54791706349e-06
1955,6.06374394209e-06
1954,1.75841094357e-05
1953,4.86665132049e-06
1952,1.17018164411e-05
1951,3.53325873005e-05
1950,1.97867199867e-05
1949,1.26962007381e-05
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,1.46951556751e-05
1944,2.14146241117e-05
1943,5.98935605866e-05
1942,9.79986558593e-05
1941,3.45950289175e-05
1940,8.50177233614e-06
1939,6.14870016479e-06
1938,8.25077062198e-06
1937,9.74440427584e-06
1936,4.71371872126e-06
1935,6.46377313708e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,1.02053833397e-05
1931,1.15567857112e-05
1930,6.07079500963e-06
1929,1.04085913346e-05
1928,7.72032277451e-06
1927,1.15410485089e-05
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,7.2830736513e-06
1920,9.68832653536e-06
1919,3.68683153698e-05
1918,0.000124665240437
1917,6.17613987625e-05
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
