date,freq
2017,0.0
2016,1.42586513654e-06
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,3.65973475369e-06
2004,1.97759833113e-06
2003,2.94314751379e-06
2002,3.76362432004e-06
2001,3.92547999624e-06
2000,3.39145673549e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,1.5787109857e-05
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,4.76635193849e-06
1993,1.07695863568e-05
1992,2.12421676145e-06
1991,3.79469870472e-06
1990,3.23329437628e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,0.0
1985,5.36373763306e-06
1984,1.07476812549e-05
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,3.93009153183e-06
1979,6.75583239455e-07
1978,2.32988019962e-05
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,2.68946707201e-06
1973,0.0
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,0.0
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,4.57063226572e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.02185903642e-06
1940,8.50177233614e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,3.52302783104e-06
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,0.0
1913,0.0
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,0.0
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
