date,freq
2017,2.54590881133e-05
2016,2.96579948401e-05
2015,7.50740345479e-06
2014,6.4487758381e-06
2013,1.24113233649e-05
2012,3.28680021036e-06
2011,5.29777778824e-06
2010,2.34294163937e-06
2009,6.98358159966e-06
2008,1.62740303988e-05
2007,7.7621828178e-06
2006,3.7139067095e-05
2005,1.99877821163e-05
2004,1.41257023652e-05
2003,1.41271080662e-05
2002,4.89271161605e-05
2001,7.19671332645e-06
2000,1.69572836775e-05
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,5.15497464719e-06
1996,4.37532541483e-06
1995,2.45348574387e-06
1994,3.27686695771e-06
1993,3.45179049896e-05
1992,3.45185223736e-06
1991,7.58939740944e-06
1990,6.46658875256e-06
1989,2.85674513886e-06
1988,1.07596009264e-05
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,5.08143565237e-06
1984,4.83645656472e-06
1983,5.44845361416e-06
1982,1.67344508099e-05
1981,2.98050244714e-06
1980,7.20516780836e-06
1979,4.05349943673e-06
1978,1.74741014971e-05
1977,3.00937319438e-06
1976,1.49163468569e-05
1975,2.040615159e-05
1974,6.05130091203e-06
1973,2.39928076418e-06
1972,3.53801705466e-07
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,5.06627960291e-06
1968,0.0
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,4.55004077974e-06
1962,3.21776851776e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-06
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,1.83327382832e-06
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,3.2369216228e-06
1920,0.0
1919,4.4961360207e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,2.83749321662e-06
1884,9.7322044903e-06
1883,4.27833720998e-06
1882,6.88883148196e-06
1881,2.80305785581e-06
1880,7.02115544347e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,1.18559580141e-05
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
