date,freq
2017,5.20754075045e-06
2016,2.85173027308e-06
2015,4.04244801412e-06
2014,4.29918389206e-06
2013,5.14615846838e-06
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,2.69438288528e-05
2009,5.58686527973e-06
2008,1.76531855173e-05
2007,1.72492951507e-06
2006,7.65461688217e-06
2005,2.25214446381e-06
2004,7.34536522992e-06
2003,2.35451801103e-06
2002,4.39089504004e-06
2001,3.92547999624e-06
2000,4.9330279789e-06
1999,2.65298199598e-06
1998,9.52800789681e-07
1997,5.47716056264e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,7.17972423784e-06
1992,3.71737933254e-06
1991,4.80661835931e-06
1990,8.95373827278e-06
1989,2.59704103533e-06
1988,3.33547628718e-05
1987,6.1213984613e-06
1986,1.62557602847e-05
1985,5.64603961374e-06
1984,1.07476812549e-06
1983,6.02197504723e-06
1982,5.19345025136e-06
1981,3.87465318128e-06
1980,7.20516780836e-06
1979,4.05349943673e-06
1978,6.50995938128e-06
1977,5.01562199063e-06
1976,6.16109978874e-06
1975,5.18800464153e-06
1974,4.03420060802e-06
1973,7.54059668742e-06
1972,6.72223240385e-06
1971,4.96966375255e-06
1970,3.96367400871e-06
1969,7.23754228986e-06
1968,1.21124260243e-05
1967,7.49175064607e-06
1966,1.07371378345e-05
1965,8.99225024416e-06
1964,5.46142188119e-06
1963,8.34174142952e-06
1962,1.12621898121e-05
1961,9.87141251276e-06
1960,3.57893905437e-05
1959,2.21546914405e-05
1958,1.68602642911e-05
1957,2.46551254263e-05
1956,1.5095834127e-05
1955,1.67919063012e-05
1954,1.51418720141e-05
1953,1.50866190935e-05
1952,3.19140448392e-05
1951,2.20828670628e-05
1950,2.08281263018e-05
1949,3.75807541848e-05
1948,1.85662588825e-05
1947,2.16668291679e-05
1946,2.00878192191e-05
1945,2.00388486479e-05
1944,1.23296320643e-05
1943,2.17196428501e-05
1942,2.11588006969e-05
1941,1.89714674709e-05
1940,2.4938532186e-05
1939,2.40358279169e-05
1938,4.51042127335e-05
1937,2.97460762105e-05
1936,2.22830339551e-05
1935,4.3522739123e-05
1934,3.35257314232e-05
1933,3.30740739363e-05
1932,1.74341965387e-05
1931,3.30193877463e-05
1930,2.47168082535e-05
1929,2.49806192029e-05
1928,2.47862994339e-05
1927,1.29259743299e-05
1926,1.61069654098e-05
1925,1.23745983412e-05
1924,2.77943771975e-05
1923,3.00626832422e-05
1922,5.68431297827e-05
1921,3.2369216228e-05
1920,3.17072504794e-05
1919,1.97829984911e-05
1918,2.00354850702e-05
1917,3.93577541133e-05
1916,4.17389236046e-05
1915,2.7237989992e-05
1914,4.40250728159e-05
1913,2.78380006525e-05
1912,2.80673956422e-05
1911,2.98924849777e-05
1910,4.67649703218e-05
1909,7.35536732031e-05
1908,2.82620056504e-05
1907,3.8346478254e-05
1906,4.00115233187e-05
1905,4.58788962812e-05
1904,4.79350185009e-05
1903,4.95980923007e-05
1902,6.29944551185e-05
1901,3.70133007982e-05
1900,7.55651146466e-05
1899,2.12698212175e-05
1898,6.32895953883e-05
1897,6.92794291893e-05
1896,7.67674123593e-05
1895,5.71707947923e-05
1894,9.13749599841e-05
1893,0.000106359603731
1892,7.45619166012e-05
1891,7.41720085965e-05
1890,6.42346215434e-05
1889,7.06937389369e-05
1888,9.06285800059e-05
1887,4.53661481805e-05
1886,9.04681660077e-05
1885,5.5331117724e-05
1884,3.89288179612e-05
1883,3.70789224865e-05
1882,4.54662877809e-05
1881,2.03221694547e-05
1880,3.08930839513e-05
1879,3.24701350859e-05
1878,5.72052220516e-05
1877,6.18972909198e-05
1876,5.11219347607e-05
1875,8.03570487622e-05
1874,6.61835716167e-05
1873,9.49720228249e-05
1872,1.63891214475e-05
1871,2.55371309885e-05
1870,0.000142506572952
1869,7.99180195799e-05
1868,5.58224259251e-05
1867,3.94225791965e-05
1866,4.82906054342e-05
1865,2.40474882399e-05
1864,4.12888889723e-05
1863,4.97971654742e-05
1862,3.99671921484e-05
1861,8.47410229597e-06
1860,0.000152371830802
1859,3.7951144227e-05
1858,5.29663919111e-05
1857,2.11300714372e-05
1856,3.58916073458e-05
1855,5.26482046962e-05
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,2.1438065429e-05
1851,3.55630821338e-05
1850,1.37311239955e-05
1849,3.98645299279e-05
1848,3.01078925184e-05
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,3.84792981376e-05
1843,3.88779454672e-05
1842,1.59885978457e-05
1841,3.87290106916e-05
1840,2.41587272304e-05
1839,7.53379880869e-05
1838,4.36831443127e-05
1837,3.46721402419e-05
1836,1.10165645064e-05
1835,2.17092566099e-05
1834,5.19687854687e-05
1833,1.75726078189e-05
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,1.81873570587e-05
1829,3.82743071752e-05
1828,5.73388517634e-05
1827,7.93129234744e-05
1826,0.0
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,0.000121574388329
1822,1.54668673922e-05
1821,0.0
1820,1.98042024518e-05
1819,3.52590659873e-05
1818,4.10571633019e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,4.56213299269e-05
1814,0.000130310987171
1813,2.33523005908e-05
1812,1.29806069732e-05
